Date,CR
2003-09,11.889828197436596
2003-10,11.299435028248588
2003-11,10.915867944621937
2003-12,10.776545166402537
2004-01,10.886673662119623
2004-02,11.235662148070908
2004-03,11.70378042465044
2004-04,12.066752246469834
2004-05,12.112747587607922
2004-06,11.941796287004516
2004-07,11.783676507070206
2004-08,11.771934136151389
2004-09,11.869363880087741
2004-10,11.916847957457094
2004-11,12.025924147863657
2004-12,12.136385312350978
2005-01,12.159924296191152
2005-02,11.975626904148113
2005-03,11.474269819193324
2005-04,10.813287514318443
2005-05,10.169875424688561
2005-06,9.659345584939489
2005-07,9.276520195295163
2005-08,8.86103781882146
2005-09,8.191721132897603
2005-10,7.2570194384449245
2005-11,6.106706663809728
2005-12,4.8054433340421
2006-01,3.4591858257751533
2006-02,2.051067392214316
2006-03,0.6030359742150135
2006-04,-0.9510026876162911
2006-05,-2.6110197368421053
2006-06,-4.475781729000613
2006-07,-6.519090170593015
2006-08,-8.523530599878812
2006-09,-10.22956101490133
2006-10,-11.639146194120016
2006-11,-12.863489499192246
2006-12,-14.100223168999799
2007-01,-15.331294597349643
2007-02,-16.386382280557836
2007-03,-17.155849524596942
2007-04,-17.553746608223754
2007-05,-17.62719020477095
2007-06,-17.543859649122805
2007-07,-17.466869432978495
2007-08,-17.44314418193862
2007-09,-17.4069089277703
2007-10,-17.251595259799455
2007-11,-16.964078794901507
2007-12,-16.532829475673122
2008-01,-16.036600048157958
2008-02,-15.648761344125584
2008-03,-15.518962075848302
2008-04,-15.848101265822784
2008-05,-16.427473090722707
2008-06,-17.073170731707318
2008-07,-17.399315609370888
2008-08,-17.250601765177855
2008-09,-16.784356328082563
2008-10,-16.221426604241255
2008-11,-15.657270443762211
2008-12,-14.912280701754385
2009-01,-14.310295382850589
2009-02,-13.405059610351847
2009-03,-11.931482575310099
2009-04,-10.16847172081829
2009-05,-9.015639374425023
2009-06,-7.603254067584481
2009-07,-6.34161886551944
2009-08,-5.656108597285068
2009-09,-6.005221932114883
2009-10,-6.41025641025641
2009-11,-6.187954996690933
2009-12,-5.819753907549052
2010-01,-5.622489959839357
2010-02,-5.742108797850907
2010-03,-6.237424547283702
2010-04,-6.965840589417281
2010-05,-6.841927873272666
2010-06,-6.874365052488994
2010-07,-6.975161619598502
2010-08,-7.057211373758136
2010-09,-6.145833333333333
2010-10,-5.0228310502283104
2010-11,-4.867724867724868
2010-12,-4.80225988700565
2011-01,-3.9361702127659575
2011-02,-3.1706448165301033
2011-03,-2.6108726752503575
2011-04,-1.1519078473722102
2011-05,0.361794500723589
2011-06,1.890909090909091
2011-07,4.059985369422092
2011-08,7.298193881312201
2011-09,10.099889012208656
2011-10,11.279585798816568
2011-11,12.606599925843529
2011-12,13.94658753709199
2012-01,14.987080103359174
2012-02,16.04120676968359
2012-03,17.040029379361
2012-04,17.26147123088128
2012-05,18.312905551550106
2012-06,19.236259814418272
2012-07,18.66432337434095
2012-08,16.695293713500515
2012-09,15.188172043010754
2012-10,15.121302758391492
2012-11,15.212380638788279
2012-12,14.583333333333334
2013-01,13.772070626003211
2013-02,12.840837032339886
2013-03,11.98619391277063
2013-04,11.149068322981366
2013-05,9.323583180987203
2013-06,7.901825800658485
2013-07,7.938388625592417
2013-08,8.65469531939947
2013-09,8.8389731621937
2013-10,8.747113163972287
2013-11,8.631037439268361
2013-12,8.977272727272727
2014-01,8.91647855530474
2014-02,9.216071930317504
2014-03,9.55449705799944
2014-04,9.835149483095837
2014-05,10.117056856187292
2014-06,10.235783633841885
2014-07,9.989023051591657
2014-08,9.563803847195882
2014-09,9.00562851782364
2014-10,8.866471993628883
2014-11,9.023941068139964
2014-12,9.019812304483837
2015-01,9.300518134715025
2015-02,9.416002058142526
2015-03,9.718670076726342
2015-04,10.251844314423812
2015-05,10.503669956972917
2015-06,10.166079516859588
2015-07,9.256487025948104
2015-08,8.531157270029674
2015-09,8.655028276370789
2015-10,8.632040965618142
2015-11,8.301158301158301
2015-12,7.723577235772358
2016-01,7.06328513865845
2016-02,7.077357159652011
2016-03,7.226107226107226
2016-04,6.806645131518228
2016-05,6.57352267521759
2016-06,6.852444038373687
2016-07,6.805206668189085
2016-08,6.106174527227159
2016-09,5.2500565738854945
2016-10,4.758698092031426
2016-11,4.478609625668449
2016-12,4.4617092119866815
2017-01,4.9590436130174895
2017-02,5.511638120333773
2017-03,5.891304347826087
2017-04,5.940807949881184
2017-05,5.953148506339995
2017-06,6.306113723813596
2017-07,7.654479367115672
2017-08,9.426669529740177
2017-09,10.36336271769512
predictions,9.309529211524142
