Date,CR
2005-10,-0.3009688723974438
2005-11,1.340270551508845
2005-12,2.712902008469957
2006-01,3.731469002695418
2006-02,4.291139240506329
2006-03,4.45598918736273
2006-04,4.406478623081152
2006-05,4.218498772954218
2006-06,3.8757396449704142
2006-07,3.3414798584190124
2006-08,2.6084039251866145
2006-09,1.6372271288118647
2006-10,0.43834256885286577
2006-11,-0.9323530619788886
2006-12,-2.4942847811887656
2007-01,-4.116930572472595
2007-02,-5.595339240199054
2007-03,-6.809267720674457
2007-04,-7.768641905301957
2007-05,-8.505541796922579
2007-06,-9.114212475078325
2007-07,-9.557594291539246
2007-08,-9.81281674023214
2007-09,-9.824978480960773
2007-10,-9.58086297760211
2007-11,-8.996683250414595
2007-12,-8.151559556206825
2008-01,-7.219681571815719
2008-02,-6.4798148624325025
2008-03,-6.048509567405736
2008-04,-5.919810285011637
2008-05,-5.963791267305645
2008-06,-5.7841249944039035
2008-07,-5.107975294170687
2008-08,-4.155526351565687
2008-09,-3.2318181818181815
2008-10,-2.3678338873457494
2008-11,-1.6218678815489749
2008-12,-0.8159358191266296
2009-01,-0.17342887134316096
2009-02,0.004582531390340024
2009-03,0.5264859372835172
2009-04,1.9791812537926528
2009-05,3.831634579086448
2009-06,4.956046566880494
2009-07,5.3021664766248575
2009-08,5.101654846335697
2009-09,4.016158579548124
2009-10,2.8963201343220932
2009-11,2.5979438732981386
2009-12,2.0543223493726734
2010-01,1.248114113290358
2010-02,2.0116390963662187
2010-03,3.7487940460329856
2010-04,4.572710211928411
2010-05,4.217415015451736
2010-06,4.106302064469395
2010-07,3.911748781808338
2010-08,3.0140807053848575
2010-09,2.6553468208092483
2010-10,2.2255461880155925
2010-11,0.8666215301286392
2010-12,-0.08556246059623525
2011-01,-0.1083717149823896
2011-02,-0.5435270865151379
2011-03,-1.5631227029181243
2011-04,-2.3855379497505034
2011-05,-1.4521193092621665
2011-06,0.6175255490323984
2011-07,2.3663757544179584
2011-08,4.3713699288178525
2011-09,6.8273799049797645
2011-10,8.415731831685363
2011-11,8.717053743231753
2011-12,8.95118763239735
2012-01,9.420486393635295
2012-02,10.040196919741657
2012-03,10.67476383265857
2012-04,12.246087619389264
2012-05,12.819151289880082
2012-06,11.600466784803562
2012-07,10.158635900916185
2012-08,9.94560669456067
2012-09,10.010706638115632
2012-10,11.263343012555724
2012-11,13.66124717019963
2012-12,15.922723699995863
2013-01,16.764438568949846
2013-02,16.26580200295518
2013-03,14.925009145226193
2013-04,13.13918184723554
2013-05,9.291653592720426
2013-06,4.35691878703381
2013-07,0.5968195294751838
2013-08,-2.492674201773414
2013-09,-5.184353359535841
2013-10,-6.373828340378607
2013-11,-6.094734554935902
2013-12,-5.13525087431304
2014-01,-2.8198414944806114
2014-02,0.10237582518445298
2014-03,2.885941644562334
2014-04,4.805621270435366
2014-05,8.842634128835456
2014-06,15.174794032509464
2014-07,21.93217484498201
2014-08,27.22660213878698
2014-09,30.60797473351757
2014-10,30.4306858780574
2014-11,27.81998380316995
2014-12,23.293082044915923
2015-01,18.95729420759457
2015-02,16.47975737057413
2015-03,14.605891856587949
2015-04,12.142038946162657
2015-05,9.904711662105575
2015-06,7.887868535524407
2015-07,5.725765946760422
2015-08,3.8744708264310694
2015-09,2.904815161865611
2015-10,3.214737222322557
2015-11,5.083723035148589
2015-12,7.786422578184592
2016-01,8.70722898941054
2016-02,7.768930333948953
2016-03,7.303539292141571
2016-04,7.84714294297903
2016-05,7.941079410794108
2016-06,8.562554131947556
2016-07,9.230997624703088
2016-08,8.850890404890583
2016-09,7.8604159323228755
2016-10,7.2295129775444735
2016-11,6.066609244903819
2016-12,5.163189628329606
2017-01,5.064894845012528
2017-02,4.775951678606546
2017-03,3.376659678546471
2017-04,2.6018162571731014
2017-05,3.368538076709283
2017-06,3.482806052269601
2017-07,2.851395797656908
2017-08,3.5894514081067883
2017-09,5.092592592592593
predictions,3.2499566304169476
