Date,CR
2016-01,-3.7050623624358034
2016-02,-3.2091479158981926
2016-03,-3.9647577092511015
2016-04,-5.030987969376595
2016-05,-5.076698319941563
2016-06,-4.882525697503671
2016-07,-5.384615384615385
2016-08,-6.015311702515494
2016-09,-5.634833516282473
2016-10,-3.8604305864884925
2016-11,-1.7319277108433735
2016-12,-0.2276176024279211
2017-01,0.6476190476190476
2017-02,0.3429878048780488
2017-03,0.34403669724770647
2017-04,1.2667946257197698
2017-05,2.6548672566371683
2017-06,4.129679660362794
2017-07,5.2264808362369335
2017-08,5.740884406516679
2017-09,5.9325319891430786
predictions,5.891452247034592
