Date,CR
2010-04,-5.6442417331813
2010-05,-2.6884862653419055
2010-06,-1.994134897360704
2010-07,-0.17804154302670622
2010-08,1.7396520695860829
2010-09,2.112251056125528
2010-10,2.1991447770311545
2010-11,3.3686837180286964
2010-12,2.6875
2011-01,-0.49019607843137253
2011-02,-2.539298669891173
2011-03,-2.0024271844660197
2011-04,-1.8731117824773416
2011-05,-1.7417417417417418
2011-06,-1.4961101137043686
2011-07,-0.89179548156956
2011-08,-2.0047169811320753
2011-09,-3.4278959810874707
2011-10,-2.749551703526599
2011-11,0.3621001810500905
2011-12,2.8606208155812536
2012-01,4.864532019704434
2012-02,6.265508684863523
2012-03,7.987616099071207
2012-04,7.0197044334975365
2012-05,3.7897310513447433
2012-06,1.275820170109356
2012-07,-1.0797840431913617
2012-08,-0.24067388688327318
2012-09,4.34516523867809
2012-10,7.129686539643516
2012-11,4.329524954900782
2012-12,3.4319526627218933
2013-01,4.462712859659425
2013-02,5.370694687682429
2013-03,4.2431192660550465
2013-04,6.789413118527042
2013-05,11.130742049469964
2013-06,14.157168566286742
2013-07,15.767131594906003
2013-08,15.199034981905909
2013-09,11.8475073313783
2013-10,9.179575444635686
2013-11,9.62536023054755
2013-12,8.638443935926773
2014-01,6.689151208544127
2014-02,5.595567867036011
2014-03,5.39053905390539
2014-04,3.394396551724138
2014-05,2.3317435082140965
2014-06,2.9427220178665268
2014-07,3.614457831325301
2014-08,3.3507853403141366
2014-09,3.56581017304667
2014-10,5.517603783499737
2014-11,7.570977917981073
2014-12,7.793575566087414
2015-01,6.164383561643835
2015-02,4.459601259181532
2015-03,3.966597077244259
2015-04,4.794163626889005
2015-05,5.282237182806836
2015-06,3.828483920367534
2015-07,2.8816986855409503
2015-08,3.596757852077001
2015-09,4.253164556962026
2015-10,3.037848605577689
2015-11,1.7595307917888565
2015-12,1.9540791402051783
2016-01,3.8213399503722085
2016-02,5.3741838272225015
2016-03,5.873493975903615
2016-04,6.116360019890601
2016-05,6.394490900147565
2016-06,8.210422812192723
2016-07,9.926289926289925
2016-08,10.660146699266503
2016-09,10.24769305488101
2016-10,9.908168197196714
2016-11,9.510086455331413
2016-12,9.678965021562052
2017-01,9.51242829827916
2017-02,9.532888465204957
2017-03,10.241820768136558
2017-04,10.965323336457358
2017-05,11.373092926490985
2017-06,10.313493866424354
2017-07,9.834599910594546
2017-08,10.870525850640743
2017-09,12.026431718061675
predictions,10.062761166546936
