Date,CR
2014-06,7.4477075850412
2014-07,7.5692178124013045
2014-08,7.726986789683372
2014-09,8.88468809073724
2014-10,9.62651236191478
2014-11,8.99895724713243
2014-12,7.491253344309529
2015-01,6.091473973719059
2015-02,5.278058645096056
2015-03,4.869705201730556
2015-04,4.378828964547554
2015-05,3.4012928891098957
2015-06,1.986038737587258
2015-07,0.22509297318457624
2015-08,-1.586374695863747
2015-09,-2.517361111111111
2015-10,-2.783109404990403
2015-11,-3.33875442456711
2015-12,-3.015508328546812
2016-01,-1.9299087854056647
2016-02,-0.8835958509412217
2016-03,-0.019188333493236114
2016-04,1.0872702780717791
2016-05,1.769741271520631
2016-06,3.422346476429191
2016-07,6.581388536275755
2016-08,9.305775316455696
2016-09,9.359849609181756
2016-10,8.045409674234946
2016-11,7.779097387173397
2016-12,8.064356924291777
2017-01,8.79185431760329
2017-02,9.583333333333334
2017-03,9.845504270223588
2017-04,9.746811345897582
2017-05,8.959455628012474
2017-06,6.208053691275168
2017-07,2.7943197434722857
2017-08,0.995204921740704
2017-09,1.3661449380258752
predictions,1.353510406524633
