Date,CR
2005-02,1.0819165378670788
2005-03,0.051493305870236865
2005-04,-1.486417221937468
2005-05,-3.355363497712252
2005-06,-5.090725806451613
2005-07,-6.306306306306306
2005-08,-6.9257598405580465
2005-09,-7.011437095972154
2005-10,-6.709741550695824
2005-11,-5.782652043868395
2005-12,-4.162487462387161
2006-01,-2.223345123799899
2006-02,-0.3058103975535168
2006-03,1.59547092125579
2006-04,3.4859521331945893
2006-05,5.260389268805891
2006-06,6.744556558682953
2006-07,7.959401709401709
2006-08,8.832976445396145
2006-09,9.197860962566844
2006-10,9.110282365476825
2006-11,8.571428571428571
2006-12,7.639979068550497
2007-01,6.563307493540052
2007-02,5.674846625766871
2007-03,4.913880445795339
2007-04,4.223227752639517
2007-05,3.4982508745627188
2007-06,2.587064676616915
2007-07,1.6328550222662048
2007-08,0.9837678307919331
2007-09,0.5876591576885406
2007-10,0.244140625
2007-11,0.09746588693957114
2007-12,-0.04861448711716091
2008-01,-0.1454898157129001
2008-02,-0.3386550556361877
2008-03,-0.386286817962337
2008-04,-0.241196333815726
2008-05,-0.048285852245292124
2008-06,0.04849660523763337
2008-07,-0.24342745861733206
2008-08,-1.0228933268387725
2008-09,-1.8500486854917235
2008-10,-2.6302971261568433
2008-11,-3.359298928919182
2008-12,-3.7937743190661477
2009-01,-4.613890237979602
2009-02,-5.0
2009-03,-5.23509452253999
2009-04,-5.802707930367505
2009-05,-6.570048309178745
2009-06,-5.962190984003877
2009-07,-4.831625183016105
2009-08,-4.478346456692913
2009-09,-4.662698412698413
2009-10,-4.302151075537769
2009-11,-4.382871536523929
2009-12,-5.25783619817998
2010-01,-5.295315682281059
2010-02,-5.620848237097598
2010-03,-6.291560102301791
2010-04,-6.46817248459959
2010-05,-6.204756980351603
2010-06,-6.855670103092784
2010-07,-7.435897435897436
2010-08,-6.852138073158167
2010-09,-5.775234131113423
2010-10,-5.5933089388395185
2010-11,-5.163329820864067
2010-12,-4.16221985058698
2011-01,-3.3333333333333335
2011-02,-3.086085544125609
2011-03,-2.947598253275109
2011-04,-2.96377607025247
2011-05,-1.9294377067254687
2011-06,-1.0514665190924184
2011-07,-0.9972299168975068
2011-08,-1.3827433628318584
2011-09,-1.5461071231363888
2011-10,-1.3289036544850499
2011-11,-0.9444444444444444
2011-12,-0.7238307349665924
2012-01,-0.7230255839822024
2012-02,0.27932960893854747
2012-03,1.40607424071991
2012-04,2.0361990950226243
2012-05,1.405283867341203
2012-06,0.6152125279642058
2012-07,0.22383883603805263
2012-08,0.89736399326977
2012-09,1.346045989904655
2012-10,1.5151515151515151
2012-11,1.7386427369601793
2012-12,2.0190689848569825
2013-01,1.5686274509803921
2013-02,0.8913649025069639
2013-03,0.9983361064891847
2013-04,1.662971175166297
2013-05,1.8847006651884701
2013-06,2.16787103946637
2013-07,3.015075376884422
2013-08,3.0572540300166757
2013-09,2.7670171555063643
2013-10,2.9850746268656714
2013-11,3.307607497243661
2013-12,3.2435404068169325
2014-01,3.916161059018202
2014-02,4.638321369409166
2014-03,3.6792970895112576
2014-04,1.3631406761177753
2014-05,0.1632208922742111
2014-06,-0.0544069640914037
2014-07,-0.7588075880758808
2014-08,-1.8338727076591153
2014-09,-1.7770597738287561
2014-10,-0.8051529790660225
2014-11,0.10672358591248667
2014-12,1.2247071352502663
2015-01,1.6985138004246285
2015-02,1.108179419525066
2015-03,3.1779661016949152
2015-04,8.445400753093061
2015-05,11.89570885388376
2015-06,12.30266739248775
2015-07,12.288367012561443
2015-08,12.857142857142856
2015-09,12.938596491228072
2015-10,11.95887445887446
2015-11,10.341151385927505
2015-12,10.047343503419253
2016-01,11.169102296450939
2016-02,11.899791231732777
2016-03,9.291581108829568
2016-04,4.910714285714286
2016-05,2.815533980582524
2016-06,4.944255937954435
2016-07,8.317120622568092
2016-08,9.444985394352482
2016-09,8.640776699029127
2016-10,8.071532141130982
2016-11,8.019323671497585
2016-12,6.261950286806883
2017-01,3.943661971830986
2017-02,3.9645522388059704
2017-03,5.871301080319399
2017-04,7.423167848699763
2017-05,7.507082152974505
2017-06,4.66512702078522
2017-07,1.436910642119443
2017-08,1.2455516014234875
2017-09,2.7256478999106344
predictions,1.0289061377607678
