Date,CR
2006-01,6.9006262554649656
2006-02,7.000175736629371
2006-03,7.202650854551797
2006-04,7.306648183445966
2006-05,7.13095443314371
2006-06,6.594223620245924
2006-07,5.760801502817784
2006-08,4.841818800317496
2006-09,4.051763110307414
2006-10,3.245984784446323
2006-11,2.368923318738071
2006-12,1.4275358278034909
2007-01,0.43108212667182494
2007-02,-0.689806197306471
2007-03,-1.8111816062035682
2007-04,-2.8097750026913553
2007-05,-3.45955803475649
2007-06,-3.7235754909325034
2007-07,-3.7946068141450024
2007-08,-3.8394981613670778
2007-09,-3.7853690327486014
2007-10,-3.7170460127722285
2007-11,-3.7343715727133144
2007-12,-3.8099950519544783
2008-01,-3.9511336121505614
2008-02,-4.151047409040793
2008-03,-4.351908101839068
2008-04,-4.60788657509969
2008-05,-4.961386743707983
2008-06,-5.210655372269282
2008-07,-5.040841445675283
2008-08,-4.397705544933078
2008-09,-3.589975163693836
2008-10,-2.925170068027211
2008-11,-2.4779265166619195
2008-12,-2.1033379058070416
2009-01,-1.7245330583247394
2009-02,-1.1387818485075056
2009-03,-1.6744615739938795
2009-04,-2.6881096144914074
2009-05,-3.2327838185432016
2009-06,-3.0513257687106825
2009-07,-3.5880516113827845
2009-08,-4.9
2009-09,-6.4637002341920375
2009-10,-7.066106049988321
2009-11,-7.605140186915888
2009-12,-9.043671181690799
2010-01,-11.135078411939602
2010-02,-13.18284949677119
2010-03,-13.030712314287394
2010-04,-10.959966589105662
2010-05,-8.98930707424636
2010-06,-8.477865372953305
2010-07,-7.437056954289904
2010-08,-5.7772004700934
2010-09,-4.794692038057086
2010-10,-4.492899333919819
2010-11,-3.382222784169933
2010-12,-1.3608062134925218
2011-01,1.4170438889982286
2011-02,4.5299202573209145
2011-03,6.11748818365969
2011-04,6.2717770034843205
2011-05,6.452041154995021
2011-06,7.076596872515239
2011-07,7.215950353205256
2011-08,7.267117442394801
2011-09,8.139381985535831
2011-10,8.947957102440949
2011-11,9.304455931427077
2011-12,9.663564781675017
2012-01,9.974771977488842
2012-02,9.930123725879863
2012-03,9.487146856706541
2012-04,8.30390920554855
2012-05,7.669763671509634
2012-06,7.7227722772277225
2012-07,8.152709359605911
2012-08,8.69033047735618
2012-09,9.47227626459144
2012-10,9.390663687420737
2012-11,9.069140975755762
2012-12,9.191787324946594
2013-01,9.964119757661315
2013-02,10.770935386050851
2013-03,11.396524670192363
2013-04,11.649298480526285
2013-05,10.45925754329067
2013-06,9.725413602941178
2013-07,9.838305625142336
2013-08,9.617117117117118
2013-09,8.40830834166389
2013-10,8.5403555261124
2013-11,8.792535675082327
2013-12,8.33106896364328
2014-01,6.926985825086922
2014-02,5.396156883390366
2014-03,5.044866444073456
2014-04,6.199812284909792
2014-05,8.05326901903214
2014-06,8.727291764829067
2014-07,7.671573709309558
2014-08,6.456749537702897
2014-09,6.270491803278688
2014-10,5.681298001118966
2014-11,4.742205630107961
2014-12,4.469750175579412
2015-01,4.467233616808404
2015-02,4.745254745254746
2015-03,5.7511795381177055
2015-04,6.490892129425051
2015-05,6.409820952011256
2015-06,6.664098613251156
2015-07,8.05892547660312
2015-08,9.14354644149578
2015-09,9.56903200925569
2015-10,9.938396380787372
2015-11,10.899720643483287
2015-12,11.649459783913565
2016-01,11.981037207297803
2016-02,11.888412017167383
2016-03,10.782886394589772
2016-04,9.115219696620407
2016-05,7.792977656178751
2016-06,6.446370530877574
2016-07,5.546645282010157
2016-08,5.999115826702034
2016-09,6.771085397509789
2016-10,6.781070787549797
2016-11,6.210640608034745
2016-12,5.341705733086749
2017-01,5.400898011545863
2017-02,6.077654178920001
2017-03,6.6683623722921705
2017-04,7.1748499957745295
2017-05,7.77105630525826
2017-06,7.930449533502968
2017-07,6.622768139799924
2017-08,4.9255536555866035
2017-09,4.260754903576727
predictions,4.550455592748048
