Date,CR
2005-04,10.996029691006386
2005-05,11.600688468158348
2005-06,11.841204654346338
2005-07,11.751738171951839
2005-08,11.353345631393594
2005-09,10.740924912978619
2005-10,9.980334316617503
2005-11,9.19558871229322
2005-12,8.56362467866324
2006-01,8.046526449968132
2006-02,7.591333227898149
2006-03,7.122685911515532
2006-04,6.60964230171073
2006-05,6.061073411474398
2006-06,5.569155446756426
2006-07,5.235204855842185
2006-08,5.0602409638554215
2006-09,4.95434815147433
2006-10,4.753389956787364
2006-11,4.455666122085251
2006-12,4.04025455083617
2007-01,3.627783512756231
2007-02,3.2632662060855506
2007-03,3.1048623315758643
2007-04,3.063457330415755
2007-05,3.0245746691871456
2007-06,2.8115942028985508
2007-07,2.1629416005767843
2007-08,1.161123853211009
2007-09,0.17113519680547634
2007-10,-0.5832147937411095
2007-11,-1.052182567894213
2007-12,-1.1806543385490753
2008-01,-1.1953892130354349
2008-02,-1.295373665480427
2008-03,-1.6335227272727273
2008-04,-2.1797593772116066
2008-05,-2.9075511644318985
2008-06,-3.608683394417818
2008-07,-3.994354269583628
2008-08,-4.095224599688253
2008-09,-4.100227790432802
2008-10,-4.192302189154386
2008-11,-4.296594338266992
2008-12,-4.3328055275658555
2009-01,-4.234480772000576
2009-02,-3.8938563599653877
2009-03,-4.462093862815884
2009-04,-5.802344089133266
2009-05,-6.265445558947522
2009-06,-5.820415326118749
2009-07,-5.865921787709497
2009-08,-5.806737588652482
2009-09,-5.44833729216152
2009-10,-4.92831541218638
2009-11,-4.954954954954955
2009-12,-5.988564550105326
2010-01,-7.5048879530756505
2010-02,-9.168667466986795
2010-03,-9.59794437726723
2010-04,-7.92626728110599
2010-05,-6.730769230769231
2010-06,-7.03416149068323
2010-07,-6.715602061533656
2010-08,-6.745098039215685
2010-09,-7.536504945831371
2010-10,-7.571473452717561
2010-11,-6.2559241706161135
2010-12,-4.369398207426376
2011-01,-2.3252032520325203
2011-02,-0.09912440112340988
2011-03,1.9561946162849022
2011-04,2.2856189522856187
2011-05,2.311273694712338
2011-06,3.5075997995657255
2011-07,4.269211451531894
2011-08,4.659377628259041
2011-09,5.365936491764307
2011-10,5.404486743711761
2011-11,4.516346477923829
2011-12,3.5983263598326363
2012-01,2.7135009155984684
2012-02,2.2490491152637673
2012-03,2.099048868481469
2012-04,1.810471374979612
2012-05,1.6089712335446125
2012-06,0.7100209778925287
2012-07,-0.2569043031470777
2012-08,-0.36965605914496946
2012-09,0.40290088638195
2012-10,0.5804579168010319
2012-11,0.41921960657852303
2012-12,0.678513731825525
2013-01,1.2965964343598055
2013-02,1.067442988840369
2013-03,0.4979119820109219
2013-04,0.768984299903877
2013-05,1.2635956493921945
2013-06,1.698445761897132
2013-07,2.7849323889246618
2013-08,4.53298919180513
2013-09,5.762439807383628
2013-10,6.428342417441487
2013-11,6.518946692357098
2013-12,6.787548138639281
2014-01,7.648000000000001
2014-02,8.657385181629062
2014-03,8.630334025891003
2014-04,7.901430842607312
2014-05,6.949928921181487
2014-06,6.7906097368835665
2014-07,6.844166014095536
2014-08,6.1419753086419755
2014-09,4.735164668386705
2014-10,4.277752673595421
2014-11,5.260777811275249
2014-12,6.1607813673929375
2015-01,5.781807372175981
2015-02,5.77319587628866
2015-03,7.326761806679418
2015-04,8.987770738175925
2015-05,10.308669325062768
2015-06,11.817645323104161
2015-07,12.767516857226619
2015-08,12.852573422506541
2015-09,13.056078829155195
2015-10,13.462371804131157
2015-11,13.189173707575542
2015-12,12.441613588110403
2016-01,11.971336237178587
2016-02,11.194653299916457
2016-03,9.664153529814943
2016-04,8.787346221441124
2016-05,8.823135627259338
2016-06,8.233276157804461
2016-07,7.123358897699207
2016-08,6.196856480288585
2016-09,5.575493463214561
2016-10,5.092297899427116
2016-11,5.250506072874494
2016-12,5.551359516616315
2017-01,6.010791818295896
2017-02,6.548960681192086
2017-03,6.7250000000000005
2017-04,5.666708089971418
2017-05,3.543307086614173
2017-06,1.3775448006826772
2017-07,0.26695789345953164
2017-08,0.1091835496785151
2017-09,0.14568410829185383
predictions,0.3878099438085068
