Date,CR
2011-03,-5.628517823639775
2011-04,-4.695871415064608
2011-05,-4.692913385826772
2011-06,-4.301075268817205
2011-07,-3.099041533546326
2011-08,-1.9903691813804174
2011-09,-2.0740268028079134
2011-10,-2.5023756731073803
2011-11,-1.0876519513755598
2011-12,2.024820378837361
2012-01,4.334877564526804
2012-02,4.504802914872474
2012-03,3.810470510271703
2012-04,2.8439153439153437
2012-05,1.9167217448777263
2012-06,1.3879709187045606
2012-07,1.252884932410155
2012-08,0.5240746806419915
2012-09,-0.2606712284131639
2012-10,-0.4223521767381416
2012-11,-0.7438551099611902
2012-12,-1.7605633802816902
2013-01,-2.4421186171899776
2013-02,-1.7432646592709984
2013-03,-0.31918289179699966
2013-04,-0.1607717041800643
2013-05,-0.35667963683527887
2013-06,0.3259452411994785
2013-07,0.81406707912732
2013-08,0.9449332029977192
2013-09,0.9800718719372754
2013-10,0.48939641109298526
2013-11,0.6842619745845552
2013-12,1.401107852720756
2014-01,1.0078023407022108
2014-02,-0.22580645161290325
2014-03,-0.9285943003522255
2014-04,-0.22544283413848631
2014-05,1.0087862024080703
2014-06,1.3970110461338532
2014-07,1.1304909560723515
2014-08,1.1620400258231116
2014-09,1.455839534131349
2014-10,1.9805194805194806
2014-11,1.9093851132686084
2014-12,1.3174807197943446
2015-01,1.0943031863533954
2015-02,1.0345942450695118
2015-03,1.098901098901099
2015-04,1.5493867010974822
2015-05,1.5786082474226804
2015-06,1.2495994873438
2015-07,1.1178537208559567
2015-08,0.4786215698787492
2015-09,-0.701530612244898
2015-10,-1.3371537726838587
2015-11,-1.905366783105748
2015-12,-2.822708531557247
2016-01,-3.3428844317096464
2016-02,-3.6799999999999997
2016-03,-4.635549872122762
2016-04,-6.0712015257469805
2016-05,-6.945765937202664
2016-06,-8.354430379746836
2016-07,-9.065066329753632
2016-08,-7.970784375992379
2016-09,-6.19781631342325
2016-10,-6.421426266537593
2016-11,-6.604078989964391
2016-12,-5.5483028720626635
2017-01,-3.985507246376811
2017-02,-2.5913621262458473
2017-03,-0.8716057660073752
2017-04,1.0829103214890017
2017-05,3.067484662576687
2017-06,4.661602209944752
2017-07,4.967002431399791
2017-08,4.313319530710835
2017-09,3.7658336186237586
predictions,4.735121894862292
