Date,CR
2004-01,12.72264631043257
2004-02,13.34778942296109
2004-03,13.909819399593351
2004-04,14.24170616113744
2004-05,14.218786601077534
2004-06,13.91233953972476
2004-07,13.38816541009824
2004-08,12.7315860822413
2004-09,12.031756681203177
2004-10,11.349795150038755
2004-11,10.674712013165113
2004-12,9.896795219989137
2005-01,9.018596151778995
2005-02,7.992347752152194
2005-03,6.719865602687946
2005-04,5.144160962455922
2005-05,3.4454470877768664
2005-06,1.8375634517766497
2005-07,0.4936530324400564
2005-08,-0.5912416073754885
2005-09,-1.4372691885417705
2005-10,-2.19769291964996
2005-11,-2.894528152260111
2005-12,-3.548833531039937
2006-01,-4.022875172549793
2006-02,-4.182659187087885
2006-03,-3.846910665092483
2006-04,-3.008482935490235
2006-05,-1.7942109436954796
2006-06,-0.47851659854451206
2006-07,0.731829573934837
2006-08,1.7036290322580645
2006-09,2.460759493670886
2006-10,3.182511438739197
2006-11,3.787260106165782
2006-12,4.017628369375833
2007-01,3.9038422025888635
2007-02,3.533278553820871
2007-03,2.7729458712780106
2007-04,1.4034374046577849
2007-05,-0.5147875239729485
2007-06,-2.764699989982971
2007-07,-5.065684713375796
2007-08,-7.205867776786599
2007-09,-9.033405811425183
2007-10,-10.573512022073315
2007-11,-11.920920625553261
2007-12,-13.262390383288993
2008-01,-14.534308878781887
2008-02,-15.714285714285714
2008-03,-16.85583432895261
2008-04,-17.85177013338682
2008-05,-18.557224025974026
2008-06,-18.811167198928608
2008-07,-18.335255267847785
2008-08,-17.314676351207005
2008-09,-16.123424598000867
2008-10,-14.84297520661157
2008-11,-13.590173087660526
2008-12,-12.370782687720096
2009-01,-11.059694585839889
2009-02,-9.569209039548022
2009-03,-8.178661238175069
2009-04,-6.299597118788915
2009-05,-3.7872181387816117
2009-06,-1.6114706255551325
2009-07,-0.4236200256739409
2009-08,0.1808551866683891
2009-09,0.15544041450777202
2009-10,-0.5952380952380952
2009-11,-1.36986301369863
2009-12,-1.5815400570391496
2010-01,-2.1071800208116547
2010-02,-3.423142001822205
2010-03,-5.138236828377673
2010-04,-6.970684039087947
2010-05,-8.830765246665804
2010-06,-9.969048233169977
2010-07,-10.016759056336213
2010-08,-9.671179883945841
2010-09,-9.169684428349715
2010-10,-9.25540223900026
2010-11,-9.722222222222223
2010-12,-8.877766069546892
2011-01,-6.324740898219505
2011-02,-3.9218328840970353
2011-03,-1.141050316194666
2011-04,2.2408963585434174
2011-05,5.496378355347252
2011-06,6.933104139808051
2011-07,5.8166189111747855
2011-08,5.153461812990721
2011-09,4.926669514452513
2011-10,5.5085353607803755
2011-11,7.343976777939042
2011-12,8.673026886383347
2012-01,7.8156028368794335
2012-02,8.093701781456025
2012-03,8.107356417744404
2012-04,6.342465753424658
2012-05,3.863758750673129
2012-06,4.5010046885465504
2012-07,7.906850798808557
2012-08,10.209068693999457
2012-09,11.317682182114263
2012-10,12.590074779061863
2012-11,13.07463493780422
2012-12,12.051077414205906
2013-01,11.024865149322457
2013-02,9.719698935894108
2013-03,9.96912786210445
2013-04,11.374468633260337
2013-05,12.611795204147763
2013-06,11.908729650044867
2013-07,10.740276035131744
2013-08,9.645232815964523
2013-09,9.655004266731684
2013-10,10.312764158918004
2013-11,10.606241779265813
2013-12,9.864672364672366
2014-01,9.254651025002962
2014-02,9.414547604967474
2014-03,9.486489647912036
2014-04,9.94679620633819
2014-05,10.773480662983426
2014-06,11.47766323024055
2014-07,10.956265578971221
2014-08,9.30232558139535
2014-09,7.259588660366871
2014-10,5.933223864258347
2014-11,5.091891891891892
2014-12,4.257158292814695
2015-01,3.893709327548807
2015-02,3.286131229056318
2015-03,2.4252136752136755
2015-04,1.0835261939827476
2015-05,0.6338320864505402
2015-06,0.07192766132346898
2015-07,0.19401613397324619
2015-08,2.0659882824545175
2015-09,4.716003316749585
2015-10,5.848920119871861
2015-11,5.832733257895279
2015-12,7.099181262306975
2016-01,9.614782336360788
2016-02,11.41810570381999
2016-03,12.162303118806719
2016-04,14.038921844104484
2016-05,14.99225606608157
2016-06,15.196632097751309
2016-07,13.717896453322462
2016-08,11.047331319234642
2016-09,8.047114718400476
2016-10,6.257932246412184
2016-11,6.288880248833592
2016-12,7.2963034642926266
2017-01,6.723809523809524
2017-02,5.983467969190307
2017-03,5.338045196689296
2017-04,3.102755977368133
2017-05,1.4995061506689413
2017-06,1.0963543987877709
2017-07,2.2405449005198066
2017-08,4.216922100299265
2017-09,5.954562110663247
predictions,5.425300868978439
