Date,CR
2007-03,1.5159171298635674
2007-04,2.1475492673067205
2007-05,2.630247850278199
2007-06,2.533569799847986
2007-07,1.7726006583945304
2007-08,0.5811015664477008
2007-09,-0.7806597834298665
2007-10,-1.9819367787255393
2007-11,-2.949262684328918
2007-12,-3.6418059366425544
2008-01,-4.114713216957606
2008-02,-4.615768463073852
2008-03,-5.450472872075659
2008-04,-6.480336383873361
2008-05,-7.442089699359291
2008-06,-7.857672349888807
2008-07,-7.514307041552624
2008-08,-6.706857573474001
2008-09,-5.913705583756345
2008-10,-5.1190171487074485
2008-11,-4.455318053051764
2008-12,-3.8312192596427646
2009-01,-3.2769830949284784
2009-02,-2.354172116139158
2009-03,-3.1587259805211896
2009-04,-5.7392224279291195
2009-05,-7.24174653887114
2009-06,-6.865111289890051
2009-07,-7.398439601829432
2009-08,-8.508346795907377
2009-09,-9.009981116806042
2009-10,-9.414620987321284
2009-11,-10.269541778975741
2009-12,-11.736204576043068
2010-01,-13.39069642376983
2010-02,-14.331636753281543
2010-03,-12.313128567545528
2010-04,-8.61391694725028
2010-05,-6.285878300803674
2010-06,-5.931471350417507
2010-07,-4.677513073794306
2010-08,-2.530900529723367
2010-09,-0.7708271568336793
2010-10,-0.44669446098868376
2010-11,-0.18023430459597475
2010-12,1.6773406526379993
2011-01,4.408568767463521
2011-02,5.597248280175109
2011-03,5.052696838189709
2011-04,4.789683758059564
2011-05,5.176110260336906
2011-06,5.1729415365779
2011-07,4.754647973178909
2011-08,4.015700483091787
2011-09,2.8084852106363907
2011-10,2.9015854023332337
2011-11,3.9723141739392114
2011-12,3.5092981403719254
2012-01,2.230151650312221
2012-02,1.53982824992597
2012-03,1.3868397757450575
2012-04,0.9668912979783182
2012-05,0.46592894583576006
2012-06,-0.11641443538998836
2012-07,-0.11638056444573756
2012-08,-0.46444121915820025
2012-09,-0.3777971519907004
2012-10,-0.29069767441860467
2012-11,-0.31837916063675836
2012-12,0.14488554042306578
2013-01,1.5706806282722512
2013-02,2.857976086322543
2013-03,3.0558789289871946
2013-04,3.0760301799187464
2013-05,3.797101449275362
2013-06,5.040792540792541
2013-07,4.981066122924556
2013-08,5.715952172645086
2013-09,7.263710618436406
2013-10,8.25072886297376
2013-11,8.013937282229964
2013-12,8.564814814814815
2014-01,7.989690721649484
2014-02,6.436064644173518
2014-03,6.297656029370234
2014-04,7.038288288288289
2014-05,6.729963697291259
2014-06,6.5464632454923715
2014-07,7.130965593784684
2014-08,6.4
2014-09,4.133804732118575
2014-10,3.2857527605709667
2014-11,4.166666666666666
2014-12,4.024520255863539
2015-01,3.6860249270750463
2015-02,4.6084176877996805
2015-03,5.021253985122211
2015-04,4.997369805365597
2015-05,5.54683411826269
2015-06,6.170268159333507
2015-07,6.708106708106707
2015-08,7.596577651024113
2015-09,8.409506398537477
2015-10,8.083441981747066
2015-11,6.735483870967742
2015-12,5.611068408916219
2016-01,5.498721227621484
2016-02,5.831423478482302
2016-03,5.84366304072856
2016-04,5.536072144288577
2016-05,5.354486861675756
2016-06,4.904364884747425
2016-07,4.490291262135923
2016-08,4.240963855421686
2016-09,4.721753794266442
2016-10,5.934861278648975
2016-11,7.229206963249517
2016-12,8.46676370693838
2017-01,9.43030303030303
2017-02,8.565928777670837
2017-03,6.859464627151052
2017-04,5.38808450035604
2017-05,4.564705882352941
2017-06,4.324450677886863
2017-07,4.227642276422764
2017-08,3.9990753582986596
2017-09,3.657694962042788
predictions,3.448856321123444
