Date,CR
2016-12,5.7075840500390935
2017-01,6.901960784313725
2017-02,6.366459627329192
2017-03,5.355776587605203
2017-04,4.8448145344436035
2017-05,4.981132075471698
2017-06,6.23574144486692
2017-07,8.25057295645531
2017-08,7.657316148597422
2017-09,5.802562170308968
predictions,7.400080614440091
