Date,CR
2003-01,20.817324484806147
2003-02,21.773636991028294
2003-03,23.15825375170532
2003-04,24.87360970677452
2003-05,26.655574043261232
2003-06,28.22950819672131
2003-07,29.455365775056396
2003-08,30.28770154916219
2003-09,30.87185851690971
2003-10,31.038684130368566
2003-11,30.898203592814372
2003-12,30.615248748896086
2004-01,30.413414281584274
2004-02,30.320204023802777
2004-03,30.18554417058986
2004-04,29.743589743589745
2004-05,29.00683131897005
2004-06,28.02352339555101
2004-07,26.8857356235997
2004-08,25.721912157243388
2004-09,24.822190611664297
2004-10,24.453742445374242
2004-11,24.542543458371455
2004-12,24.791525805724586
2005-01,24.828197738860563
2005-02,24.440095672972383
2005-03,23.633269517124017
2005-04,22.508841273143332
2005-05,21.384928716904277
2005-06,20.331535849810265
2005-07,19.16813812046302
2005-08,17.757189731712025
2005-09,16.125356125356124
2005-10,14.157639148300335
2005-11,11.937557392102846
2005-12,9.499729095177894
2006-01,6.961463328005683
2006-02,4.368338284116722
2006-03,1.7549896765313144
2006-04,-0.7471557140431313
2006-05,-2.919463087248322
2006-06,-4.730290456431535
2006-07,-6.190319394138953
2006-08,-7.343058514997542
2006-09,-8.161596336277396
2006-10,-8.753272251308902
2006-11,-9.237079573420836
2006-12,-9.66518225301006
2007-01,-10.061431180474846
2007-02,-10.430269546291646
2007-03,-10.804869800473453
2007-04,-11.240376390076989
2007-05,-11.73522295195299
2007-06,-12.40418118466899
2007-07,-13.425763425763426
2007-08,-14.753228374314522
2007-09,-16.09973285841496
2007-10,-17.41079433387126
2007-11,-18.655097613882862
2007-12,-19.919664049662224
2008-01,-21.081779582794905
2008-02,-22.205607476635514
2008-03,-23.355450236966824
2008-04,-24.518118735543563
2008-05,-25.61190522811827
2008-06,-26.37231503579952
2008-07,-26.434218528278937
2008-08,-25.81448433284914
2008-09,-24.750583740182552
2008-10,-23.165436387320888
2008-11,-21.244444444444444
2008-12,-18.923848609211127
2009-01,-16.584795321637426
2009-02,-14.46419990389236
2009-03,-12.292851842691071
2009-04,-9.014300306435139
2009-05,-6.817583574624901
2009-06,-6.40194489465154
2009-07,-6.503168917057041
2009-08,-6.2377622377622375
2009-09,-7.136812411847673
2009-10,-8.363944617123481
2009-11,-9.593679458239277
2009-12,-10.545556805399325
2010-01,-10.880538418395961
2010-02,-10.112359550561797
2010-03,-9.560067681895093
2010-04,-10.440639910188043
2010-05,-10.338983050847457
2010-06,-8.369408369408369
2010-07,-6.336575302092544
2010-08,-4.77326968973747
2010-09,-2.4605103280680436
2010-10,-0.8325624421831638
2010-11,0.24968789013732834
2010-12,1.2889028607356179
2011-01,1.6991818753933292
2011-02,0.8125
2011-03,0.8107265357031493
2011-04,2.4757129426512066
2011-05,4.568367989918085
2011-06,5.952755905511811
2011-07,6.639395846444304
2011-08,6.453634085213032
2011-09,5.668016194331984
2011-10,5.410447761194029
2011-11,6.164383561643835
2011-12,6.300434512725015
2012-01,5.198019801980198
2012-02,5.424674519528828
2012-03,6.773894215898546
2012-04,7.431192660550459
2012-05,7.863814401928291
2012-06,8.47205707491082
2012-07,10.88816760106226
2012-08,14.096527369040611
2012-09,17.712938402593576
2012-10,19.97050147492625
2012-11,20.909090909090907
2012-12,21.45985401459854
2013-01,23.941176470588236
2013-02,24.904439870626284
2013-03,23.986095017381228
2013-04,21.947053800170792
2013-05,18.93854748603352
2013-06,15.94957522608934
2013-07,11.708355508249069
2013-08,6.6546298684549905
2013-09,2.0781171757636456
2013-10,-0.24588148512417013
2013-11,-1.8675721561969438
2013-12,-3.0528846153846154
2014-01,-4.105363075462743
2014-02,-3.6958568738229753
2014-03,-3.2242990654205608
2014-04,-2.6143790849673203
2014-05,-0.868952559887271
2014-06,1.961711179390215
2014-07,5.026202953787518
2014-08,8.295042321644498
2014-09,11.380917341182242
2014-10,13.261030317968942
2014-11,14.63173504695996
2014-12,15.918670964542525
2015-01,16.406829992576093
2015-02,15.301882180395992
2015-03,14.606470304200869
2015-04,15.244487056567593
2015-05,15.707178393745558
2015-06,14.649976819656931
2015-07,13.40440009072352
2015-08,12.773559624832515
2015-09,12.288042281435807
2015-10,11.730141458106639
2015-11,11.341095299698145
2015-12,11.336898395721926
2016-01,11.585884353741497
2016-02,11.447954208183168
2016-03,9.416473562249841
2016-04,6.63477537437604
2016-05,4.627354627354627
2016-06,3.2955923978972907
2016-07,1.66
2016-08,0.9108910891089108
2016-09,1.3335948225142185
2016-10,2.5126606934164393
2016-11,3.3501161890007745
2016-12,3.592699327569645
2017-01,3.8483520670603926
2017-02,4.7365417538520065
2017-03,6.565267616480555
2017-04,8.464989272479032
2017-05,9.628180039138943
2017-06,10.295556860442357
2017-07,11.076136140074759
2017-08,10.75353218210361
2017-09,9.154248113024966
predictions,10.193179029440646
