Date,CR
2008-03,-28.448275862068968
2008-04,-29.17725229626734
2008-05,-29.97597116539848
2008-06,-30.731204943357366
2008-07,-31.185294739066133
2008-08,-31.352992194275803
2008-09,-31.40753959402186
2008-10,-31.356321839080458
2008-11,-31.230732748399337
2008-12,-30.823759472011737
2009-01,-29.861635220125788
2009-02,-27.751817237798548
2009-03,-27.978580990629183
2009-04,-30.353200883002206
2009-05,-30.426079496711466
2009-06,-27.207850133809096
2009-07,-24.900214921707093
2009-08,-23.152242577384712
2009-09,-21.073170731707318
2009-10,-18.687206965840588
2009-11,-16.448275862068964
2009-12,-15.088339222614842
2010-01,-14.526542324246773
2010-02,-14.40891124685591
2010-03,-10.037174721189592
2010-04,-2.0602218700475436
2010-05,2.630497328401151
2010-06,1.9607843137254901
2010-07,2.1668029435813576
2010-08,3.0415125359638306
2010-09,4.326328800988875
2010-10,5.2718286655683695
2010-11,6.231943871234007
2010-12,8.780690803162713
2011-01,11.204364246747797
2011-02,11.670864819479428
2011-03,10.702479338842975
2011-04,10.153721682847896
2011-05,11.45374449339207
2011-06,11.979166666666668
2011-07,10.1640656262505
2011-08,7.93777423214998
2011-09,5.568720379146919
2011-10,4.7339593114241
2011-11,6.954156954156954
2011-12,8.339709257842387
2012-01,8.11320754716981
2012-02,8.233082706766917
2012-03,8.771929824561402
2012-04,9.915534337128168
2012-05,10.67193675889328
2012-06,12.450805008944544
2012-07,16.45477660733745
2012-08,21.06430155210643
2012-09,24.878413767302657
2012-10,26.07396339185656
2012-11,22.738830366872502
2012-12,18.96186440677966
2013-01,17.452006980802793
2013-02,16.707189996526573
2013-03,15.065202470830474
2013-04,11.393250918810557
2013-05,7.4350649350649345
2013-06,5.917912822144448
2013-07,6.331877729257641
2013-08,6.318681318681318
2013-09,5.36249251048532
2013-10,4.681481481481482
2013-11,4.498372299496892
2013-12,4.630454140694568
2014-01,5.170876671619613
2014-02,7.113095238095238
2014-03,9.752460483149418
2014-04,12.987402519496099
2014-05,15.472952553641584
2014-06,15.319915890657857
2014-07,12.701672044587855
2014-08,11.19724375538329
2014-09,11.28802957065681
2014-10,11.604868383809794
2014-11,11.639762107051826
2014-12,11.631205673758865
2015-01,11.641706696807008
2015-02,10.36398999722145
2015-03,8.505434782608695
2015-04,6.291478630209715
2015-05,4.684637529442554
2015-06,4.141703568637666
2015-07,4.502863092139511
2015-08,3.9246062483862634
2015-09,2.810424118548799
2015-10,2.6883083946233834
2015-11,4.312531709791983
2015-12,5.5908513341804325
2016-01,5.416350291065553
2016-02,5.186304128902316
2016-03,5.709992486851991
2016-04,6.193806193806194
2016-05,5.875
2016-06,4.977488744372186
2016-07,4.906600249066003
2016-08,5.6645962732919255
2016-09,6.958250497017893
2016-10,6.742405532230181
2016-11,4.742217898832685
2016-12,3.8026474127557157
2017-01,4.705882352941177
2017-02,4.667304930588799
2017-03,3.0324567638000475
2017-04,2.7046095954844778
2017-05,5.194805194805195
2017-06,8.553728853943293
2017-07,8.808167141500475
2017-08,7.312485304490949
2017-09,5.808550185873606
predictions,7.0150400210210755
