Date,CR
2013-09,6.27159181504119
2013-10,4.368297148835993
2013-11,3.3238855964957486
2013-12,2.2397556630185798
2014-01,0.9357612544258977
2014-02,-0.6027122049221497
2014-03,-1.6936488169364883
2014-04,-2.2806147744174514
2014-05,-2.3538156590683847
2014-06,-2.6973521405592673
2014-07,-2.4981449418748456
2014-08,-1.464746772591857
2014-09,-0.30007501875468867
2014-10,-0.02506265664160401
2014-11,-0.22443890274314215
2014-12,-0.024894199651481205
2015-01,0.5762966675018792
2015-02,2.02122283981809
2015-03,3.369647833797821
2015-04,3.8559107052257735
2015-05,3.400152245622938
2015-06,3.2299084435401832
2015-07,2.5621511922881783
2015-08,1.7384731670445956
2015-09,0.9530975670930524
2015-10,0.12534469791927802
2015-11,-0.7748062984253936
2015-12,-1.294820717131474
2016-01,-1.5695067264573992
2016-02,-3.7642397226349678
2016-03,-6.2745098039215685
2016-04,-7.010258915486077
2016-05,-5.177914110429447
2016-06,-4.656319290465632
2016-07,-5.317833292109819
2016-08,-5.943536404160475
2016-09,-5.118012422360248
2016-10,-4.5317976965448175
2016-11,-4.181360201511335
2016-12,-3.6831483350151366
2017-01,-2.733485193621868
2017-02,-0.9264024704065877
2017-03,0.5491631799163179
2017-04,0.9456264775413712
2017-05,-1.1387163561076603
2017-06,-1.6537467700258397
2017-07,-0.3918495297805642
2017-08,0.2896261190100053
2017-09,-1.073579471065724
predictions,1.2377945777957802
