Date,CR
2002-09,-0.8699254349627175
2002-10,-0.12391573729863693
2002-11,-0.4916018025399427
2002-12,-1.6653127538586516
2003-01,-2.154471544715447
2003-02,-1.151315789473684
2003-03,1.0008340283569641
2003-04,4.187817258883249
2003-05,7.64630499786416
2003-06,10.792291220556745
2003-07,13.30490405117271
2003-08,15.173288250211328
2003-09,16.5482657751776
2003-10,17.907361455748553
2003-11,19.72004940304652
2003-12,22.593969434118133
2004-01,26.007478188616535
2004-02,29.076539101497506
2004-03,31.255161023947153
2004-04,32.48071457572067
2004-05,33.05555555555556
2004-06,33.165829145728644
2004-07,33.12006021829131
2004-08,33.13761467889908
2004-09,33.27357475797777
2004-10,33.56716941424062
2004-11,34.215955983493814
2004-12,34.83827493261455
2005-01,35.37751401252885
2005-02,35.57847244601998
2005-03,35.294117647058826
2005-04,34.26294820717131
2005-05,32.1801371905756
2005-06,29.28882438316401
2005-07,25.84110828385637
2005-08,22.05071664829107
2005-09,18.159806295399516
2005-10,14.285714285714285
2005-11,10.504739943633103
2005-12,6.921539230384807
2006-01,3.6044812469556744
2006-02,0.5942476824340386
2006-03,-2.0227853987444777
2006-04,-4.199954348322301
2006-05,-5.866425992779783
2006-06,-7.1621014818141
2006-07,-8.043136373848574
2006-08,-8.717253839205059
2006-09,-9.31238615664845
2006-10,-9.926470588235293
2006-11,-10.642244377463483
2006-12,-11.451273662070577
2007-01,-12.341325811001411
2007-02,-13.279773156899811
2007-03,-14.214523018509729
2007-04,-15.22516082916369
2007-05,-16.39501438159156
2007-06,-17.605804111245465
2007-07,-18.66601514781334
2007-08,-19.4210786739238
2007-09,-19.9849359779061
2007-10,-20.51020408163265
2007-11,-20.939283860923716
2007-12,-21.377672209026127
2008-01,-21.855725395548404
2008-02,-22.3433242506812
2008-03,-22.876901798063624
2008-04,-23.41202922990444
2008-05,-23.853211009174313
2008-06,-24.009392427355444
2008-07,-23.64073295283869
2008-08,-22.87381025483574
2008-09,-21.901474741135864
2008-10,-20.63543003851091
2008-11,-19.199212340006564
2008-12,-17.556226921785832
2009-01,-15.78586135895676
2009-02,-13.75438596491228
2009-03,-12.5896700143472
2009-04,-12.110091743119266
2009-05,-10.617469879518072
2009-06,-8.497489378138278
2009-07,-7.789142407553109
2009-08,-7.842356687898089
2009-09,-7.312173563680193
2009-10,-6.833805095026284
2009-11,-6.94557270511779
2009-12,-7.41042345276873
2010-01,-7.742461287693561
2010-02,-8.746948738812042
2010-03,-8.658186294624539
2010-04,-7.390396659707725
2010-05,-6.739679865206402
2010-06,-6.458421274799493
2010-07,-5.07679180887372
2010-08,-3.5421166306695464
2010-09,-3.0775899436497616
2010-10,-2.864583333333333
2010-11,-1.789611523352248
2010-12,-0.04397537379067722
2011-01,0.6625441696113075
2011-02,1.2929112795363353
2011-03,1.9766397124887691
2011-04,2.7502254283137963
2011-05,3.6585365853658534
2011-06,4.4675090252707585
2011-07,4.808988764044944
2011-08,4.791759964173757
2011-09,4.561717352415027
2011-10,4.334226988382484
2011-11,4.222222222222222
2011-12,3.915530136383634
2012-01,4.782799473453269
2012-02,6.778169014084508
2012-03,8.54625550660793
2012-04,9.433962264150944
2012-05,9.71677559912854
2012-06,9.676025917926566
2012-07,10.248713550600343
2012-08,11.709401709401709
2012-09,13.515825491873395
2012-10,15.674518201284796
2012-11,16.673773987206822
2012-12,16.553767993226078
2013-01,15.787269681742044
2013-02,14.921681780708987
2013-03,14.285714285714285
2013-04,14.033680834001604
2013-05,14.217633042096903
2013-06,14.612051988972036
2013-07,14.23570595099183
2013-08,13.006885998469778
2013-09,11.831198191409193
2013-10,10.070344316919659
2013-11,8.625730994152047
2013-12,7.882310207046858
2014-01,7.414104882459313
2014-02,6.67144906743185
2014-03,6.072443181818182
2014-04,5.872011251758087
2014-05,5.389429763560501
2014-06,4.639175257731959
2014-07,4.42628532516173
2014-08,4.874746106973595
2014-09,5.188679245283019
2014-10,5.7181298351833165
2014-11,6.090174966352625
2014-12,6.094276094276094
2015-01,6.262626262626263
2015-02,6.590450571620712
2015-03,6.6956812855708066
2015-04,6.3434075058120225
2015-05,6.037611349389641
2015-06,5.747126436781609
2015-07,5.119008803390936
2015-08,4.325371207230471
2015-09,4.067905188981422
2015-10,4.422526248806872
2015-11,5.45512210593086
2015-12,6.918438590923516
2016-01,7.79467680608365
2016-02,8.107255520504731
2016-03,8.628804518355821
2016-04,9.212991880074952
2016-05,9.023024268823896
2016-06,8.4472049689441
2016-07,8.03349875930521
2016-08,7.827970297029703
2016-09,7.356109572176055
2016-10,6.368068251066424
2016-11,4.992481203007519
2016-12,3.799346987236569
2017-01,3.3509700176366843
2017-02,3.2973446162824627
2017-03,2.7440785673021373
2017-04,2.2304832713754648
2017-05,2.8253424657534243
2017-06,3.9232531500572736
2017-07,4.679873672121734
2017-08,4.96413199426112
2017-09,5.045871559633028
predictions,5.191231212697994
