Date,CR
2004-12,2.622767857142857
2005-01,3.4144976210467393
2005-02,4.040404040404041
2005-03,4.322200392927308
2005-04,4.314934155225553
2005-05,4.134078212290502
2005-06,3.9253897550111354
2005-07,3.661581137309293
2005-08,3.400608238871993
2005-09,3.0862496555524936
2005-10,2.6626406807576175
2005-11,2.1863897239682974
2005-12,1.5769439912996193
2006-01,1.1096075778078485
2006-02,0.7551240560949299
2006-03,0.48426150121065376
2006-04,0.29546065001343
2006-05,0.02682403433476395
2006-06,-0.3750334851326011
2006-07,-0.6957452502006957
2006-08,-0.9893048128342247
2006-09,-1.2296177492649023
2006-10,-1.4171122994652408
2006-11,-1.5779620219309978
2006-12,-1.7130620985010707
2007-01,-1.9004282655246254
2007-02,-2.194860813704497
2007-03,-2.677376171352075
2007-04,-3.240492769148366
2007-05,-3.6470903727540893
2007-06,-3.737563861253025
2007-07,-3.6108865534896255
2007-08,-3.483661895760194
2007-09,-3.3558863328822732
2007-10,-3.1461893138052615
2007-11,-2.9619565217391304
2007-12,-2.7777777777777777
2008-01,-2.5648021828103684
2008-02,-2.2441160372194857
2008-03,-1.7606602475928472
2008-04,-1.2455023526155549
2008-05,-0.8349568605622042
2008-06,-0.9217877094972068
2008-07,-1.6773832820799552
2008-08,-2.6580861779518745
2008-09,-3.5004200504060488
2008-10,-4.088490618874265
2008-11,-4.508541024922991
2008-12,-4.481792717086835
2009-01,-4.396527583309997
2009-02,-4.535274356103024
2009-03,-4.788574628955475
2009-04,-4.708520179372197
2009-05,-4.434465338198148
2009-06,-3.8342261065689316
2009-07,-3.4404321865226044
2009-08,-3.1618281115263005
2009-09,-2.901915264074289
2009-10,-2.7445255474452557
2009-11,-2.3167155425219943
2009-12,-2.0821114369501466
2010-01,-2.8119507908611596
2010-02,-3.4897360703812317
2010-03,-3.3823529411764706
2010-04,-3.6764705882352944
2010-05,-4.199706314243759
2010-06,-4.456171210788625
2010-07,-3.6219081272084805
2010-08,-2.196497476996141
2010-09,-1.2552301255230125
2010-10,-1.2608826178324828
2010-11,-1.6811768237766436
2010-12,-2.0664869721473496
2011-01,-0.81374321880651
2011-02,0.7596475235490732
2011-03,1.035007610350076
2011-04,0.549618320610687
2011-05,0.398528510116493
2011-06,0.46026388462718626
2011-07,0.15276504735716467
2011-08,-0.030349013657056147
2011-09,1.1803874092009685
2011-10,3.4052903618121007
2011-11,4.458015267175573
2011-12,3.9449541284403673
2012-01,2.613187481008812
2012-02,2.1109770808202653
2012-03,2.470623681831877
2012-04,3.887033100516247
2012-05,5.038167938931298
2012-06,4.948075748320098
2012-07,5.064063453325198
2012-08,5.434122647237402
2012-09,4.157941968291953
2012-10,2.2640399882387534
2012-11,1.9584916691026015
2012-12,3.089143865842895
2013-01,4.116079360379034
2013-02,3.691671588895452
2013-03,3.2637459570714498
2013-04,3.653902367728734
2013-05,3.866279069767442
2013-06,4.2200232828870785
2013-07,4.384436701509872
2013-08,3.8583357327958536
2013-09,3.475014359563469
2013-10,3.5077630822311674
2013-11,3.325688073394496
2013-12,2.882420091324201
2014-01,2.3606370875995446
2014-02,2.5064084306465393
2014-03,2.6480637813211847
2014-04,1.353637901861252
2014-05,0.33585222502099077
2014-06,0.3909522479754258
2014-07,0.055632823365785816
2014-08,-0.8039922373163293
2014-09,-0.9991673605328892
2014-10,-0.9166666666666666
2014-11,-0.6936736958934517
2014-12,0.0
2015-01,1.0836343428730202
2015-02,1.750486246179494
2015-03,2.3300970873786406
2015-04,3.589315525876461
2015-05,4.518828451882846
2015-06,4.617524339360222
2015-07,4.809563525159855
2015-08,5.3381777529346
2015-09,5.747126436781609
2015-10,5.831230726100364
2015-11,5.336686225202571
2015-12,4.715672676837725
2016-01,4.34304562946674
2016-02,4.34188967777171
2016-03,4.174573055028463
2016-04,4.297609454740801
2016-05,4.830531091539898
2016-06,4.9720818931135335
2016-07,4.774535809018567
2016-08,5.226850623507562
2016-09,5.858960763520678
2016-10,6.33112582781457
2016-11,6.684350132625995
2016-12,6.3841059602649
2017-01,5.47945205479452
2017-02,4.579952891913112
2017-03,3.747072599531616
2017-04,2.0087561164048418
2017-05,0.5346232179226069
2017-06,0.6838905775075987
2017-07,1.5949367088607596
2017-08,1.714573877962683
2017-09,1.2271475081392436
predictions,1.2758795325396797
