Date,CR
2003-09,33.93091386095322
2003-10,33.07920372723422
2003-11,32.98969072164948
2003-12,33.9133953864832
2004-01,35.366826156299844
2004-02,36.342229199372056
2004-03,36.38814016172507
2004-04,35.424492862509396
2004-05,33.7468077344035
2004-06,32.189600282985495
2004-07,31.043956043956044
2004-08,30.0
2004-09,28.50146914789422
2004-10,26.16168045830681
2004-11,22.97674418604651
2004-12,19.522514354789966
2005-01,16.200294550810014
2005-02,13.529073114565342
2005-03,11.462450592885375
2005-04,9.847434119278779
2005-05,8.428805237315876
2005-06,6.636339309606637
2005-07,4.5073375262054505
2005-08,2.392590686905068
2005-09,0.9146341463414633
2005-10,0.10090817356205853
2005-11,-0.07564296520423601
2005-12,0.1011378002528445
2006-01,0.5830164765525983
2006-02,1.1663286004056794
2006-03,2.077001013171226
2006-04,3.005050505050505
2006-05,3.3962264150943398
2006-06,2.710163111668758
2006-07,1.0030090270812437
2006-08,-1.105527638190955
2006-09,-3.147029204431017
2006-10,-4.637096774193548
2006-11,-5.627050214483977
2006-12,-6.592573882293508
2007-01,-7.988911290322581
2007-02,-10.175438596491228
2007-03,-13.449131513647641
2007-04,-17.479774454523167
2007-05,-21.313868613138688
2007-06,-24.114341558758856
2007-07,-25.148957298907646
2007-08,-24.72052845528455
2007-09,-23.9667273199896
2007-10,-23.678646934460886
2007-11,-23.663101604278076
2007-12,-23.8236884802596
2008-01,-23.99342645850452
2008-02,-23.828125
2008-03,-22.964449541284402
2008-04,-21.15270350564468
2008-05,-18.70748299319728
2008-06,-15.904700579523503
2008-07,-13.499170812603648
2008-08,-11.812352345595679
2008-09,-10.7008547008547
2008-10,-9.522160664819946
2008-11,-8.441330998248686
2008-12,-7.099751508697196
2009-01,-6.126126126126126
2009-02,-4.981684981684982
2009-03,-5.024190547078526
2009-04,-5.99095704596835
2009-05,-6.2761506276150625
2009-06,-5.819295558958652
2009-07,-6.556748466257669
2009-08,-7.807118254879448
2009-09,-8.728943338437979
2009-10,-9.337925755836203
2009-11,-10.099464422341239
2009-12,-11.34887275506305
2010-01,-12.591170825335892
2010-02,-13.454124903623747
2010-03,-12.421630094043886
2010-04,-10.30060120240481
2010-05,-9.050324675324676
2010-06,-9.268292682926829
2010-07,-9.643003693065245
2010-08,-9.38148609381486
2010-09,-7.969798657718121
2010-10,-8.780075981426762
2010-11,-11.404255319148936
2010-12,-12.672413793103448
2011-01,-10.935441370223979
2011-02,-8.68596881959911
2011-03,-7.96420581655481
2011-04,-9.115281501340483
2011-05,-10.932619366354306
2011-06,-11.245519713261649
2011-07,-9.35513169845595
2011-08,-8.337150710032066
2011-09,-9.845031905195988
2011-10,-9.48634891254049
2011-11,-5.3314121037463975
2011-12,-0.6416584402764067
2012-01,0.6903353057199211
2012-02,-0.7317073170731708
2012-03,-0.2916869227029655
2012-04,3.5889872173058017
2012-05,8.216432865731463
2012-06,10.60070671378092
2012-07,11.773547094188377
2012-08,13.243378310844578
2012-09,16.177957532861477
2012-10,20.347648261758692
2012-11,22.881785895484523
2012-12,22.106308991554894
2013-01,20.81292850146915
2013-02,22.604422604422606
2013-03,23.79327157484154
2013-04,22.16421452301851
2013-05,19.86111111111111
2013-06,18.758557736193517
2013-07,17.21201255042582
2013-08,15.754633715798763
2013-09,14.273281114012185
2013-10,12.149532710280374
2013-11,9.124690338563171
2013-12,6.468673718470301
2014-01,5.188488042156465
2014-02,4.088176352705411
2014-03,2.4419062623079952
2014-04,1.0101010101010102
2014-05,0.5407493240633449
2014-06,0.07686395080707148
2014-07,-0.26768642447418733
2014-08,-0.3812428516965307
2014-09,-0.456968773800457
2014-10,-1.3636363636363635
2014-11,-1.2485811577752552
2014-12,0.6113870844478411
2015-01,2.4662813102119463
2015-02,2.81093569503273
2015-03,3.3833141099577086
2015-04,4.115384615384615
2015-05,4.110641567422205
2015-06,3.417818740399386
2015-07,2.99079754601227
2015-08,3.788748564867968
2015-09,5.814843152257077
2015-10,7.910906298003072
2015-11,8.237547892720306
2015-12,7.443980250664641
2016-01,6.581421587062805
2016-02,5.880149812734083
2016-03,4.871699516548903
2016-04,5.3564831917251565
2016-05,8.302583025830259
2016-06,13.51652432231712
2016-07,17.46090841399851
2016-08,18.1047197640118
2016-09,17.245119305856832
2016-10,18.647686832740213
2016-11,22.831858407079647
2016-12,27.819017320607987
2017-01,31.863091037402963
2017-02,35.44393349840821
2017-03,37.3758865248227
2017-04,37.0617110799439
2017-05,34.44633730834753
2017-06,28.720968269545306
2017-07,23.771790808240887
2017-08,22.166718701217608
2017-09,21.1840888066605
predictions,20.811109126123352
