Date,CR
2012-11,11.104387291981846
2012-12,13.696045879867189
2013-01,12.741456166419018
2013-02,10.985813022917425
2013-03,10.62615889316788
2013-04,9.969788519637463
2013-05,9.228187919463087
2013-06,9.295676429567642
2013-07,8.97877618522602
2013-08,8.069985080699851
2013-09,11.399740914979205
2013-10,18.20567718765108
2013-11,21.207788671023962
2013-12,20.32919625671998
2014-01,21.85831960461285
2014-02,23.257948213700427
2014-03,21.80247550283651
2014-04,21.460516227958088
2014-05,23.5279057859703
2014-06,24.47521214828048
2014-07,25.184950995889977
2014-08,25.257279116465863
2014-09,21.084521696554255
2014-10,14.005258545135845
2014-11,9.110824018423862
2014-12,6.442360728075014
2015-01,3.466363833008869
2015-02,1.3827580705206617
2015-03,0.8203662538371971
2015-04,0.2840460785860817
2015-05,-0.3523316062176166
2015-06,-0.31267620072786917
2015-07,-1.2476007677543186
2015-08,-1.723360553078503
2015-09,-0.07076425394257986
2015-10,1.675891758917589
2015-11,2.0592020592020592
2015-12,2.7515804746605865
2016-01,4.317148382376
2016-02,5.607721764675025
2016-03,6.8192556039687116
2016-04,7.631785995279309
2016-05,7.16514143094842
2016-06,6.406828465651995
2016-07,5.524014116924966
2016-08,4.858031299383188
2016-09,5.164390490642388
2016-10,7.253389787791724
2016-11,8.191677175283733
2016-12,8.386706339200162
2017-01,8.657748384187585
2017-02,9.775481819988078
2017-03,8.620011794770985
2017-04,6.95906432748538
2017-05,6.132945172246482
2017-06,6.1515415096163135
2017-07,6.684116135911977
2017-08,6.99076324744774
2017-09,5.295560579096724
predictions,6.6024235842243035
