Date,CR
2010-08,-11.506410256410255
2010-09,-11.222186391486618
2010-10,-10.218027985681744
2010-11,-9.11784068466096
2010-12,-7.339142091152814
2011-01,-5.7482993197278915
2011-02,-5.236139630390143
2011-03,-5.378554299417608
2011-04,-4.181064270905321
2011-05,-2.2043386983904827
2011-06,0.2837885775097552
2011-07,2.224614280588446
2011-08,3.4407823252444762
2011-09,3.559752996730839
2011-10,3.552011598405219
2011-11,3.6580948931546544
2011-12,3.5443037974683547
2012-01,3.5727174305304943
2012-02,4.622607439508848
2012-03,6.227371469949312
2012-04,7.500901550667148
2012-05,8.443649373881932
2012-06,8.277325787053414
2012-07,8.424008424008424
2012-08,9.38375350140056
2012-09,10.452472816555595
2012-10,10.990549527476373
2012-11,11.914744933612859
2012-12,12.679008033531261
2013-01,12.369337979094077
2013-02,11.632723507076285
2013-03,11.008861622358555
2013-04,9.996645420999664
2013-05,8.479049818541736
2013-06,7.840574975498203
2013-07,7.478148268047911
2013-08,7.106274007682459
2013-09,6.891076532232454
2013-10,6.181015452538632
2013-11,5.494848579456759
2013-12,5.920644761314321
2014-01,7.100775193798449
2014-02,7.390228818800247
2014-03,7.583665950260976
2014-04,7.959743824336687
2014-05,8.424574209245742
2014-06,8.603453498939716
2014-07,8.91566265060241
2014-08,9.384339509862523
2014-09,10.249554367201426
2014-10,11.583011583011583
2014-11,12.133767386800828
2014-12,11.384255194615161
2015-01,10.828025477707007
2015-02,11.229484595450618
2015-03,11.415525114155251
2015-04,10.98870056497175
2015-05,10.603085553997195
2015-06,10.739191073919107
2015-07,10.951327433628318
2015-08,10.819672131147541
2015-09,10.455402856372945
2015-10,10.141070002661698
2015-11,10.319345473739773
2015-12,11.008933263268524
2016-01,11.442006269592477
2016-02,11.131245146259385
2016-03,10.630122950819672
2016-04,11.504199541868159
2016-05,13.086482373827035
2016-06,13.57682619647355
2016-07,12.686939182452642
2016-08,11.291913214990137
2016-09,10.1244205903879
2016-10,9.473175447075882
2016-11,8.851674641148326
2016-12,8.236686390532544
2017-01,8.204406938584153
2017-02,8.548800372699745
2017-03,8.427876823338735
2017-04,7.0303583656699375
2017-05,5.741197577932272
2017-06,5.211798624972277
2017-07,5.065251050652511
2017-08,4.984492689410723
2017-09,5.073105892778024
predictions,5.465428900926968
