Date,CR
2009-09,-4.831124412141941
2009-10,-7.554417413572343
2009-11,-9.525843656557027
2009-12,-10.578158458244111
2010-01,-11.35876553793399
2010-02,-11.51048352588789
2010-03,-11.087420042643924
2010-04,-10.847457627118644
2010-05,-10.969927996611606
2010-06,-10.611895592640137
2010-07,-10.008665511265164
2010-08,-9.868421052631579
2010-09,-8.939802336028752
2010-10,-7.940904893813482
2010-11,-7.554296506137866
2010-12,-7.567049808429119
2011-01,-6.6247582205029
2011-02,-6.914893617021277
2011-03,-10.311750599520384
2011-04,-14.82889733840304
2011-05,-16.508087535680303
2011-06,-15.509813307802778
2011-07,-13.962445835339432
2011-08,-11.776155717761558
2011-09,-8.732116428219044
2011-10,-3.6108324974924777
2011-11,3.268641470888662
2011-12,7.72020725388601
2012-01,6.628689798032108
2012-02,4.8311688311688314
2012-03,7.433155080213903
2012-04,11.997767857142858
2012-05,14.472934472934472
2012-06,14.05099150141643
2012-07,12.646894236149972
2012-08,10.14892443463872
2012-09,7.405405405405406
2012-10,3.225806451612903
2012-11,-2.324431256181998
2012-12,-5.339105339105339
2013-01,-4.12821758135017
2013-02,-1.0901883052527255
2013-03,0.7964161274265804
2013-04,2.6407573492775285
2013-05,3.9323046291687405
2013-06,4.371584699453552
2013-07,5.315449577744659
2013-08,8.012018027040561
2013-09,11.021640664318069
2013-10,11.391129032258064
2013-11,10.987341772151899
2013-12,11.33130081300813
2014-01,11.803444782168187
2014-02,10.120240480961924
2014-03,8.098765432098766
2014-04,6.262135922330097
2014-05,5.124521072796935
2014-06,4.61684911946692
2014-07,3.1132075471698113
2014-08,0.4636068613815485
2014-09,-2.357207615593835
2014-10,-2.262443438914027
2014-11,-0.8211678832116789
2014-12,-0.18256503879507074
2015-01,-0.18124150430448574
2015-02,1.2283894449499546
2015-03,1.8730013704888075
2015-04,1.0963910461397899
2015-05,0.36446469248291574
2015-06,0.8189262966333031
2015-07,2.516010978956999
2015-08,4.476234425473004
2015-09,5.7567316620241415
2015-10,5.87962962962963
2015-11,5.151793928242871
2015-12,5.304069501600366
2016-01,5.901044030866999
2016-02,6.067415730337078
2016-03,6.9058295964125564
2016-04,9.760506100316313
2016-05,11.393554244212439
2016-06,10.018050541516246
2016-07,7.764390896921017
2016-08,7.1113074204947
2016-09,7.199297629499561
2016-10,7.039790118058592
2016-11,7.305336832895888
2016-12,6.904038211029093
2017-01,5.74367766823832
2017-02,5.2542372881355925
2017-03,5.033557046979865
2017-04,4.199258954302182
2017-05,4.808475957620212
2017-06,7.342083675143559
2017-07,9.358178053830228
2017-08,8.948453608247423
2017-09,7.780507780507781
predictions,9.013414369478609
