Date,CR
2007-03,-5.208718138160325
2007-04,-5.645756457564575
2007-05,-6.008109104312569
2007-06,-6.231563421828908
2007-07,-6.169190986331732
2007-08,-5.744996293550778
2007-09,-4.990689013035382
2007-10,-4.010494752623688
2007-11,-2.835538752362949
2007-12,-1.6399694889397405
2008-01,-0.5382545174932718
2008-02,0.3487020534676482
2008-03,1.0522213561964147
2008-04,1.5643332029722332
2008-05,1.9215686274509802
2008-06,2.2021234762092017
2008-07,2.322834645669291
2008-08,2.0448289421942585
2008-09,1.293610348882791
2008-10,0.23428348301444746
2008-11,-0.8560311284046693
2008-12,-1.6673129119813883
2009-01,-2.1260146888287594
2009-02,-2.277992277992278
2009-03,-3.046664095642113
2009-04,-4.5822102425876015
2009-05,-5.7329742208541745
2009-06,-6.310119276644863
2009-07,-7.195075028857254
2009-08,-7.938342967244702
2009-09,-8.04953560371517
2009-10,-7.908063887806778
2009-11,-7.770800627943484
2009-12,-7.847003154574132
2010-01,-7.543443917851501
2010-02,-6.677202686685105
2010-03,-5.171042163882259
2010-04,-3.5916061339790155
2010-05,-2.7755102040816326
2010-06,-2.6694045174537986
2010-07,-2.03150912106136
2010-08,-1.0046044370029301
2010-09,-0.25252525252525254
2010-10,0.5922165820642978
2010-11,2.170212765957447
2010-12,4.193410355156183
2011-01,4.784280222127296
2011-02,3.6409822184589333
2011-03,2.6006711409395975
2011-04,3.1393888656341566
2011-05,4.408060453400504
2011-06,5.780590717299578
2011-07,7.0672873465933135
2011-08,7.822410147991543
2011-09,8.185654008438819
2011-10,8.620689655172415
2011-11,8.5381091211995
2011-12,7.31006160164271
2012-01,6.4818589482266615
2012-02,7.107843137254902
2012-03,7.726901062959934
2012-04,6.858766233766234
2012-05,5.9911540008041815
2012-06,5.983246908655763
2012-07,6.16600790513834
2012-08,6.470588235294119
2012-09,6.942277691107644
2012-10,6.968641114982578
2012-11,6.676899462778205
2012-12,6.812093379257559
2013-01,7.23583460949464
2013-02,7.131960335621663
2013-03,7.400379506641366
2013-04,9.229016331181162
2013-05,10.887708649468893
2013-06,11.328566051938276
2013-07,11.69024571854058
2013-08,11.749539594843462
2013-09,11.12326768781911
2013-10,11.328266377126312
2013-11,12.158273381294963
2013-12,13.006091006807596
2014-01,13.459478757586577
2014-02,13.990744037023854
2014-03,13.957597173144876
2014-04,13.31710709318498
2014-05,13.034553540882655
2014-06,13.08316430020284
2014-07,12.533333333333333
2014-08,12.524719841793013
2014-09,13.455858221201181
2014-10,13.491547464239273
2014-11,12.732520846696602
2014-12,12.270133164235892
2015-01,12.24040276903713
2015-02,12.273579013116802
2015-03,12.434108527131784
2015-04,12.21233507210801
2015-05,11.440677966101696
2015-06,10.642750373692078
2015-07,9.597156398104266
2015-08,7.9379027533684825
2015-09,6.711021116575065
2015-10,5.986823259810943
2015-11,5.34850640113798
2015-12,4.9703473595029655
2016-01,4.96215306980656
2016-02,4.728789986091794
2016-03,4.357418643132928
2016-04,4.2657916324856435
2016-05,4.236827810972297
2016-06,3.9448797622264253
2016-07,4.378378378378378
2016-08,5.9158751696065135
2016-09,6.776904310111141
2016-10,6.891891891891892
2016-11,7.129354577369701
2016-12,7.183212267958031
2017-01,7.131410256410256
2017-02,7.622841965471447
2017-03,7.875264270613108
2017-04,7.185942827170207
2017-05,6.435643564356436
2017-06,6.238627501949571
2017-07,6.0331434489901605
2017-08,4.919292851652575
2017-09,3.935008885503935
predictions,4.453078611406365
