Date,CR
2008-05,-2.8128821850794945
2008-06,-1.283112582781457
2008-07,0.16736401673640167
2008-08,1.3047138047138047
2008-09,2.2391212505280946
2008-10,3.0495552731893265
2008-11,3.516949152542373
2008-12,4.493429419245443
2009-01,5.127118644067796
2009-02,4.904862579281184
2009-03,3.6241045090602615
2009-04,2.141957160856783
2009-05,1.174496644295302
2009-06,1.1740041928721174
2009-07,0.8771929824561403
2009-08,1.1217282924802658
2009-09,2.190082644628099
2009-10,2.9593094944512948
2009-11,3.151862464183381
2009-12,2.393509127789047
2010-01,1.7734784361144702
2010-02,1.9347037484885126
2010-03,3.4973566490443266
2010-04,5.263157894736842
2010-05,6.509121061359867
2010-06,6.423539162867799
2010-07,6.211180124223603
2010-08,4.7247329498767465
2010-09,1.9409623938536191
2010-10,-0.7584830339321358
2010-11,-2.380952380952381
2010-12,-3.2091917591125196
2011-01,-3.683168316831683
2011-02,-3.9936733886911826
2011-03,-4.754420432220039
2011-04,-5.5078125
2011-05,-5.799922148695991
2011-06,-5.257009345794392
2011-07,-4.912280701754386
2011-08,-4.4331110239309535
2011-09,-3.9270130900436335
2011-10,-2.6146419951729687
2011-11,-1.2601626016260163
2011-12,-0.1637331150225133
2012-01,0.9046052631578948
2012-02,1.9769357495881383
2012-03,2.929042904290429
2012-04,3.7205456800330716
2012-05,4.132231404958678
2012-06,3.904644471845458
2012-07,3.895038950389504
2012-08,4.269293924466338
2012-09,4.995871180842279
2012-10,5.163155720776539
2012-11,5.310827501029229
2012-12,5.781057810578106
2013-01,5.9087204563977185
2013-02,5.694668820678514
2013-03,5.9318637274549095
2013-04,6.416899163013152
2013-05,6.825396825396825
2013-06,7.159810126582279
2013-07,7.734806629834254
2013-08,8.149606299212598
2013-09,8.454581203303185
2013-10,8.562450903377847
2013-11,8.405003909304144
2013-12,7.519379844961241
2014-01,6.964217006540978
2014-02,5.73175391669851
2014-03,4.01059402194476
2014-04,3.2209737827715355
2014-05,3.6404160475482916
2014-06,3.5437430786267994
2014-07,3.296703296703297
2014-08,4.07717510010921
2014-09,5.547498187092096
2014-10,7.018813314037627
2014-11,8.402452217814641
2014-12,10.310021629416005
2015-01,11.906474820143885
2015-02,13.841705818576076
2015-03,15.678428519461624
2015-04,16.037735849056602
2015-05,14.838709677419354
2015-06,14.83065953654189
2015-07,14.716312056737587
2015-08,13.466246939489332
2015-09,11.885949845413947
2015-10,10.513860716700474
2015-11,7.884231536926148
2015-12,4.6078431372549025
2016-01,2.2500803600128574
2016-02,1.492063492063492
2016-03,1.5408805031446542
2016-04,2.2201375859912447
2016-05,3.2147315855181025
2016-06,3.9118286246507297
2016-07,4.7913446676970635
2016-08,5.487053020961776
2016-09,5.680073687442431
2016-10,6.6992964209238295
2016-11,9.559050262102991
2016-12,11.652608559825055
2017-01,11.851618987739705
2017-02,11.448232718173287
2017-03,11.148962527098174
2017-04,10.156011012542061
2017-05,9.192621711521017
2017-06,7.798028084852106
2017-07,5.929203539823009
2017-08,4.471069549970777
2017-09,3.7187681580476464
predictions,4.074541520927946
