Date,CR
2012-10,-5.749486652977413
2012-11,-5.377456049638056
2012-12,-4.727146332985749
2013-01,-4.2248603351955305
2013-02,-3.5839775122979622
2013-03,-2.380952380952381
2013-04,-1.2866333095067906
2013-05,-0.8220157255182273
2013-06,-0.5016123253314224
2013-07,1.154817755322988
2013-08,3.8838475499092557
2013-09,5.952813067150635
2013-10,7.044299201161946
2013-11,8.306010928961749
2013-12,9.558555271798614
2014-01,10.754648195406489
2014-02,11.260932944606413
2014-03,11.794685111030216
2014-04,12.020275162925415
2014-05,12.072072072072073
2014-06,12.063377745768815
2014-07,10.48876204067071
2014-08,7.023060796645702
2014-09,3.802672147995889
2014-10,2.2388059701492535
2014-11,1.1772620248906829
2014-12,0.0333000333000333
2015-01,-0.8887425938117182
2015-02,-0.8516213560432362
2015-03,-0.81406707912732
2015-04,-1.5190691661279896
2015-05,-2.2186495176848875
2015-06,-1.9601542416452442
2015-07,-0.6457862447529867
2015-08,1.2406137773424748
2015-09,3.1353135313531353
2015-10,4.9435965494359655
2015-11,6.349734042553192
2015-12,7.023968042609853
2016-01,7.107273331119229
2016-02,7.234886025768088
2016-03,7.2225869993434015
2016-04,7.515589104036757
2016-05,8.188096021045709
2016-06,7.964601769911504
2016-07,6.824829379265518
2016-08,5.224121251209287
2016-09,3.936
2016-10,2.7189377173569396
2016-11,1.8443263519849953
2016-12,0.6531881804043546
2017-01,-0.46511627906976744
2017-02,-1.1090573012939002
2017-03,-1.1022657685241886
2017-04,-0.9768009768009768
2017-05,-0.48632218844984804
2017-06,0.9411050394656952
2017-07,2.829327654396106
2017-08,4.780876494023905
2017-09,5.911330049261084
predictions,5.008715338013015
