Date,CR
2002-11,4.115446285408872
2002-12,1.0498687664041995
2003-01,-1.2493492972410203
2003-02,-1.7791732077446363
2003-03,-1.4760147601476015
2003-04,-0.636604774535809
2003-05,0.10626992561105207
2003-06,0.2642706131078224
2003-07,-0.15698587127158556
2003-08,-0.6214396685655101
2003-09,-0.8735868448098663
2003-10,-0.7164790174002047
2003-11,0.0
2003-12,1.5584415584415585
2004-01,3.4791776489193458
2004-02,5.061267980820458
2004-03,6.046013911182451
2004-04,6.5670048051254675
2004-05,6.687898089171974
2004-06,6.536636794939378
2004-07,6.236897274633123
2004-08,5.680041688379364
2004-09,4.976671850699844
2004-10,4.278350515463917
2004-11,3.798767967145791
2004-12,3.631713554987212
2005-01,3.6678553234844626
2005-02,3.803245436105477
2005-03,3.7840565085771947
2005-04,3.106212424849699
2005-05,1.8407960199004976
2005-06,0.34636318654131615
2005-07,-0.986679822397632
2005-08,-1.9230769230769231
2005-09,-2.419753086419753
2005-10,-2.6693030153237767
2005-11,-2.917903066271019
2005-12,-3.257650542941757
2006-01,-3.734643734643735
2006-02,-4.3478260869565215
2006-03,-4.81283422459893
2006-04,-4.956268221574344
2006-05,-4.738641914997557
2006-06,-4.339250493096647
2006-07,-3.8365719980069755
2006-08,-3.3685268979386627
2006-09,-3.0364372469635628
2006-10,-2.8440832910106653
2006-11,-2.6490066225165565
2006-12,-2.5
2007-01,-2.399183256763655
2007-02,-2.400408580183861
2007-03,-2.247191011235955
2007-04,-1.8916155419222904
2007-05,-1.6923076923076923
2007-06,-1.804123711340206
2007-07,-2.0207253886010363
2007-08,-2.133194588969823
2007-09,-2.2442588726513573
2007-10,-2.561421850496602
2007-11,-3.087388801674516
2007-12,-3.506017791732077
2008-01,-3.8702928870292883
2008-02,-4.081632653061225
2008-03,-4.075235109717868
2008-04,-3.9603960396039604
2008-05,-3.912363067292645
2008-06,-3.5170603674540684
2008-07,-2.8027498677948173
2008-08,-1.9670388091440723
2008-09,-1.174586225306994
2008-10,-0.37553648068669526
2008-11,0.21598272138228944
2008-12,0.6507592190889371
2009-01,0.8705114254624592
2009-02,1.5275504637206765
2009-03,0.054466230936819175
2009-04,-2.875746066196419
2009-05,-4.451682953311618
2009-06,-4.515778019586507
2009-07,-5.00544069640914
2009-08,-5.911062906724512
2009-09,-7.0772555375472725
2009-10,-8.077544426494345
2009-11,-8.028017241379311
2009-12,-8.081896551724139
2010-01,-8.360302049622439
2010-02,-9.618484685652874
2010-03,-8.982035928143713
2010-04,-6.5363128491620115
2010-05,-4.431818181818182
2010-06,-3.5897435897435894
2010-07,-2.2336769759450172
2010-08,-1.3256484149855907
2010-09,-0.5813953488372093
2010-10,0.23432923257176333
2010-11,0.29291154071470415
2010-12,0.3516998827667058
2011-01,0.9417304296645085
2011-02,1.9619500594530321
2011-03,2.3325358851674642
2011-04,2.510460251046025
2011-05,3.2104637336504163
2011-06,3.7825059101654848
2011-07,3.456356180433509
2011-08,3.1542056074766354
2011-09,3.91812865497076
2011-10,4.8509643483343075
2011-11,5.373831775700935
2011-12,5.373831775700935
2012-01,5.3061224489795915
2012-02,6.0641399416909625
2012-03,7.597895967270602
2012-04,7.813411078717201
2012-05,5.64516129032258
2012-06,3.530751708428246
2012-07,3.454133635334088
2012-08,5.0396375990939974
2012-09,5.346088913899831
2012-10,4.626532887402453
2012-11,4.2682926829268295
2012-12,4.3791574279379155
2013-01,4.208194905869324
2013-02,3.3534909290819135
2013-03,2.6615969581749046
2013-04,3.1368307193077336
2013-05,4.634678298800436
2013-06,5.500550055005501
2013-07,4.269293924466338
2013-08,2.2641509433962264
2013-09,1.282051282051282
2013-10,0.7458710708577517
2013-11,0.0
2013-12,0.2655337227827934
2014-01,0.6907545164718385
2014-02,0.425531914893617
2014-03,-0.6349206349206349
2014-04,-1.5207131620346093
2014-05,-2.1886399166232415
2014-06,-2.2940563086548487
2014-07,-1.7847769028871392
2014-08,-1.2124406958355298
2014-09,-0.8966244725738396
2014-10,-0.21152829190904282
2014-11,1.1695906432748537
2014-12,1.059322033898305
2015-01,0.79155672823219
2015-02,2.065677966101695
2015-03,3.6741214057507987
2015-04,4.046858359957402
2015-05,4.688332445391582
2015-06,6.296691568836713
2015-07,7.749866381614109
2015-08,8.110992529348986
2015-09,8.036189462480042
2015-10,8.05511393746688
2015-11,7.829742511823437
2015-12,8.90985324947589
2016-01,10.628272251308902
2016-02,11.312921639854697
2016-03,11.196712891628145
2016-04,11.975435005117706
2016-05,12.366412213740457
2016-06,11.39558232931727
2016-07,10.615079365079366
2016-08,10.908193484698913
2016-09,11.773399014778326
2016-10,12.506130456105936
2016-11,11.988304093567251
2016-12,10.298363811357074
2017-01,8.518693800283957
2017-02,7.039627039627041
2017-03,6.605080831408776
2017-04,6.170018281535649
2017-05,6.385869565217392
2017-06,6.714736367733214
2017-07,6.367713004484305
2017-08,5.16243880729862
2017-09,3.922432789775231
predictions,4.333412636485583
