Date,CR
2008-04,-6.368563685636857
2008-05,-6.005490734385724
2008-06,-5.756892665163863
2008-07,-5.768222338751967
2008-08,-6.164383561643835
2008-09,-6.7933826117564236
2008-10,-7.4034902168164995
2008-11,-7.773851590106007
2008-12,-7.7767936226749335
2009-01,-7.47646954359794
2009-02,-7.108498129342597
2009-03,-6.4718537110075305
2009-04,-5.354558610709118
2009-05,-4.070828769623951
2009-06,-2.980680772769089
2009-07,-1.7065479502875163
2009-08,-0.24330900243309003
2009-09,1.246223564954683
2009-10,2.360555872834571
2009-11,3.084291187739464
2009-12,3.3422973492124477
2010-01,2.9750479846449136
2010-02,2.167242040659762
2010-03,1.7826336975273145
2010-04,1.8539755351681957
2010-05,1.8839200761179828
2010-06,1.8964536317087048
2010-07,1.7173051519154559
2010-08,1.2570356472795496
2010-09,0.39164490861618795
2010-10,0.09298865538404315
2010-11,0.3716781267422412
2010-12,0.14869888475836432
2011-01,-0.22367194780987884
2011-02,0.4505350103247607
2011-03,1.374764595103578
2011-04,1.40739350722462
2011-05,1.288756070227867
2011-06,1.4517029592406476
2011-07,1.7625231910946195
2011-08,2.075226977950713
2011-09,2.7865502507895226
2011-10,3.214418431809736
2011-11,3.5734123310498056
2011-12,5.103934669636229
2012-01,7.080141976461797
2012-02,7.736871612782657
2012-03,7.5608396804755715
2012-04,8.012583271650628
2012-05,8.685229577724506
2012-06,8.970831040176115
2012-07,8.896991795806745
2012-08,8.985296787075695
2012-09,8.982468823423098
2012-10,9.054905490549055
2012-11,8.47336431891312
2012-12,7.204661840014127
2013-01,5.774598743893929
2013-02,5.238508239375542
2013-03,4.939550949913644
2013-04,4.248757923590886
2013-05,2.9182219205972175
2013-06,1.7508417508417509
2013-07,0.9040683073832245
2013-08,0.2831445702864757
2013-09,-0.01658374792703151
2013-10,-0.14856388246946187
2013-11,-0.06591957811470006
2013-12,0.0
2014-01,0.3628566716147122
2014-02,0.8076479314323389
2014-03,0.9710335747202106
2014-04,0.6737880032867708
2014-05,0.9396636993076163
2014-06,1.3401720714758438
2014-07,1.5098722415795587
2014-08,1.4449427005480817
2014-09,1.0283629125891525
2014-10,0.24797487187964953
2014-11,-0.4287598944591029
2014-12,-1.136550815351672
2015-01,-1.8570254724732949
2015-02,-2.3708306082406803
2015-03,-2.6079869600651997
2015-04,-2.269017303297421
2015-05,-1.8291687081495998
2015-06,-1.3714285714285714
2015-07,-1.0297482837528604
2015-08,-0.7039947609692206
2015-09,0.016417665407978985
2015-10,0.8080474934036939
2015-11,1.4243126863199735
2015-12,2.2492502499166944
2016-01,3.164768921634294
2016-02,3.3160274660860827
2016-03,3.414225941422594
2016-04,3.1568398196091527
2016-05,2.72833139244718
2016-06,2.185068697235557
2016-07,1.9653179190751446
2016-08,2.044517724649629
2016-09,1.953381483913329
2016-10,1.7994438082774413
2016-11,1.5839320705421294
2016-12,1.450219977187551
2017-01,1.6068819996753776
2017-02,2.3828821526989787
2017-03,2.654151157145169
2017-04,2.73639896373057
2017-05,2.639676113360324
2017-06,2.284140612344079
2017-07,1.9274376417233559
2017-08,1.5834545160769105
2017-09,1.239735952342618
predictions,1.879591259204913
