Date,CR
2002-09,9.741920483608462
2002-10,8.658769583492548
2002-11,7.0730885820141465
2002-12,5.165809346612674
2003-01,3.9681121081042434
2003-02,3.657417213867119
2003-03,3.4669366664339085
2003-04,3.928720300125052
2003-05,5.02086230876217
2003-06,6.57301603941713
2003-07,8.272394881170019
2003-08,9.76100540120733
2003-09,10.833333333333334
2003-10,11.46785764523843
2003-11,11.719268812694418
2003-12,11.676553231345615
2004-01,11.453426400302583
2004-02,11.078945575914448
2004-03,10.538214948540576
2004-04,9.886694073999799
2004-05,9.190835650907164
2004-06,8.462850022952324
2004-07,7.698801831347208
2004-08,6.9374758780393675
2004-09,6.136102969287626
2004-10,5.199230211060984
2004-11,4.148416969090227
2004-12,3.03171496909266
2005-01,1.8942432282347135
2005-02,0.8094435075885328
2005-03,-0.15568716038830208
2005-04,-0.9489916963226572
2005-05,-1.5191024863553668
2005-06,-1.9710390277819765
2005-07,-2.541606367583213
2005-08,-3.293332130289633
2005-09,-4.100378219367233
2005-10,-4.759334233018444
2005-11,-5.109642535295884
2005-12,-5.055925713768881
2006-01,-4.792902991401235
2006-02,-4.480063262264668
2006-03,-4.148958938453542
2006-04,-3.75249500998004
2006-05,-3.411435081129345
2006-06,-3.1424430258735003
2006-07,-2.9296210363495745
2006-08,-2.6715183180941717
2006-09,-2.438337298109428
2006-10,-2.349014421563071
2006-11,-2.599005983095381
2006-12,-3.2674965070494095
2007-01,-4.239147718238194
2007-02,-5.148697701076228
2007-03,-5.716108452950558
2007-04,-5.9598634463835625
2007-05,-6.164929393388799
2007-06,-6.526999490575649
2007-07,-7.062272930078399
2007-08,-7.52835916280556
2007-09,-7.7609162950367345
2007-10,-7.687346833483813
2007-11,-7.241289651586063
2007-12,-6.384794668942652
2008-01,-5.386556854410202
2008-02,-4.599013058511532
2008-03,-4.27972122606401
2008-04,-4.461407972858355
2008-05,-5.031083330502429
2008-06,-5.334150827713059
2008-07,-4.81105548316302
2008-08,-3.5937661978644737
2008-09,-2.257391304347826
2008-10,-0.9920357691770295
2008-11,0.0805886475122635
2008-12,0.49091801669121254
2009-01,0.7651807651807652
2009-02,1.3160209718850064
2009-03,2.5235924080161167
2009-04,3.1818181818181817
2009-05,3.6163971955930747
2009-06,3.698906160046057
2009-07,4.715587737310422
2009-08,5.724219506075487
2009-09,5.928614640048397
2009-10,4.861699125035281
2009-11,3.564051395161573
2009-12,2.4425989252564726
2010-01,1.9959593144768009
2010-02,1.9831208974403502
2010-03,1.2479746268142173
2010-04,0.6160517621145375
2010-05,0.7215106845720993
2010-06,1.6516308119361556
2010-07,1.1627906976744187
2010-08,-0.7763764578247898
2010-09,-2.3952699297880202
2010-10,-2.412354484893345
2010-11,-1.605760454345695
2010-12,-0.5722460658082975
2011-01,-0.3381032068576893
2011-02,-0.6129955046996322
2011-03,-0.48690796417991766
2011-04,0.30100906447750986
2011-05,1.2921579380312587
2011-06,1.6282086291643911
2011-07,1.231041284091682
2011-08,1.9578364711108072
2011-09,4.0166586356439735
2011-10,5.730046543699363
2011-11,6.503813646670789
2011-12,7.471736896197329
2012-01,9.420190528407922
2012-02,11.482319078947368
2012-03,12.971326900704852
2012-04,13.627527879139242
2012-05,13.812472507021283
2012-06,14.442615792832433
2012-07,15.980247245364149
2012-08,16.457774798927613
2012-09,15.436286026273121
2012-10,14.39006097759807
2012-11,13.768186070518404
2012-12,12.897261802301488
2013-01,11.318154771225455
2013-02,9.392961426156447
2013-03,8.610715691916287
2013-04,9.796212371319669
2013-05,11.077746395124127
2013-06,10.911865700114461
2013-07,9.494569152787836
2013-08,8.088975856809876
2013-09,7.054405778822451
2013-10,6.066134549600912
2013-11,5.821306036804945
2013-12,6.225823756952876
2014-01,6.591644394429597
2014-02,6.807900873816414
2014-03,6.02063580591188
2014-04,3.906185933357024
2014-05,2.5374053157035408
2014-06,2.5826254928422108
2014-07,3.4203634632172046
2014-08,4.038656088600181
2014-09,4.07261627439955
2014-10,4.415717050096753
2014-11,4.892818863879957
2014-12,5.095422890861729
2015-01,5.516258445945946
2015-02,6.644920292523807
2015-03,8.051237539125173
2015-04,10.10207302956961
2015-05,10.981753634916078
2015-06,9.838264503314676
2015-07,9.678739512993657
2015-08,12.725504746794956
2015-09,15.843367294432436
2015-10,16.838691410774498
2015-11,17.278904613498185
2015-12,17.749563721894837
2016-01,18.169993496423032
2016-02,18.57918105574741
2016-03,19.593476144109058
2016-04,18.96922488769951
2016-05,17.308777871860006
2016-06,17.69568586928442
2016-07,18.682369402985074
2016-08,18.18078634341233
2016-09,18.222804601785636
2016-10,19.408278809508072
2016-11,18.473099542583316
2016-12,16.594711858581952
2017-01,14.584479911942763
2017-02,12.237893160259611
2017-03,8.583525005597508
2017-04,5.631539836516639
2017-05,4.1042606516290725
2017-06,3.340250618564929
2017-07,1.180955375213692
2017-08,-1.4002804402527804
2017-09,-2.894929646258759
predictions,-2.5593163289331606
