Date,CR
2008-08,2.370820668693009
2008-09,2.613981762917933
2008-10,3.1610942249240126
2008-11,3.9465695203400117
2008-12,4.6060606060606055
2009-01,5.9891107078039925
2009-02,6.763285024154589
2009-03,6.674684305472038
2009-04,7.434052757793765
2009-05,9.352517985611511
2009-06,9.874326750448834
2009-07,9.9523241954708
2009-08,9.73871733966746
2009-09,9.300947867298579
2009-10,8.426635238656452
2009-11,7.3014018691588785
2009-12,5.909617612977984
2010-01,3.595890410958904
2010-02,2.1493212669683257
2010-03,1.2401352874859075
2010-04,-0.8370535714285714
2010-05,-3.234649122807018
2010-06,-3.758169934640523
2010-07,-4.444444444444445
2010-08,-4.707792207792208
2010-09,-4.281842818428185
2010-10,-3.91304347826087
2010-11,-3.8649972781709305
2010-12,-3.391684901531729
2011-01,-3.1955922865013773
2011-02,-2.8792912513842746
2011-03,-2.1158129175946545
2011-04,-0.6752954417557682
2011-05,0.39660056657223797
2011-06,0.5093378607809848
2011-07,0.6239364719228588
2011-08,0.3975014196479273
2011-09,-0.16987542468856173
2011-10,-0.3393665158371041
2011-11,-0.22650056625141565
2011-12,0.0
2012-01,0.9675583380762665
2012-02,1.5393386545039909
2012-03,1.5358361774744027
2012-04,1.019830028328612
2012-05,0.16930022573363432
2012-06,-0.5067567567567568
2012-07,-0.6200676437429538
2012-08,-0.11312217194570137
2012-09,1.1344299489506522
2012-10,2.09988649262202
2012-11,1.9863791146424516
2012-12,1.5855039637599093
2013-01,1.7474633596392335
2013-02,1.9090398652442448
2013-03,1.8487394957983194
2013-04,2.075154234436343
2013-05,2.4788732394366195
2013-06,2.9994340690435766
2013-07,3.2898468519568915
2013-08,3.680634201585504
2013-09,3.4212002243409985
2013-10,2.3902167871039466
2013-11,2.7824151363383414
2013-12,4.3478260869565215
2014-01,4.321329639889196
2014-02,3.911845730027548
2014-03,4.51045104510451
2014-04,5.054945054945055
2014-05,4.8927982407916435
2014-06,4.285714285714286
2014-07,4.503020318506315
2014-08,5.079191698525396
2014-09,5.531453362255966
2014-10,6.731813246471227
2014-11,7.363291824580401
2014-12,6.196581196581197
2015-01,5.25756771109931
2015-02,4.188759278897137
2015-03,3.105263157894737
2015-04,3.608786610878661
2015-05,5.39832285115304
2015-06,7.534246575342466
2015-07,8.88071466106148
2015-08,8.316008316008316
2015-09,5.9095580678314485
2015-10,4.425228891149542
2015-11,4.53857791225416
2015-12,5.8350100603621735
2016-01,7.467204843592332
2016-02,9.923664122137405
2016-03,12.149055640632977
2016-04,11.00454316002019
2016-05,8.155146693187469
2016-06,6.467417932386085
2016-07,5.1640926640926645
2016-08,3.4069097888675626
2016-09,4.6094129063561375
2016-10,6.380905991232343
2016-11,5.836951278340569
2016-12,3.1368821292775664
2017-01,2.0657276995305165
2017-02,2.361111111111111
2017-03,1.0468821119708693
2017-04,2.046384720327422
2017-05,6.574712643678161
2017-06,9.61803957662218
2017-07,10.784763653051858
2017-08,13.874709976798144
2017-09,14.42486085343228
predictions,13.0848422918291
