Date,CR
2003-09,2.45830625947585
2003-10,2.388672719412019
2003-11,2.2020725388601035
2003-12,1.864826991484316
2004-01,1.3138057290544907
2004-02,0.5374610340750295
2004-03,-0.10706638115631692
2004-04,-0.03199317478937827
2004-05,0.9370674049621979
2004-06,2.3327652322113335
2004-07,3.4053421304671705
2004-08,3.840033945051448
2004-09,3.836803720536941
2004-10,3.937506597698723
2004-11,4.393747359526827
2004-12,5.26984126984127
2005-01,6.4732142857142865
2005-02,7.676681278734096
2005-03,8.403001071811362
2005-04,8.363558779603157
2005-05,7.4691423145901465
2005-06,6.130946185073384
2005-07,4.908922506946588
2005-08,4.167943610174686
2005-09,3.9902280130293155
2005-10,4.225066016656511
2005-11,4.461756373937677
2005-12,4.463208685162847
2006-01,4.382549665568534
2006-02,4.3491212392016685
2006-03,4.409729088392327
2006-04,4.48907265209687
2006-05,4.378128987925788
2006-06,4.070223617104747
2006-07,3.79635079458505
2006-08,3.6285181916249876
2006-09,3.31832419733751
2006-10,2.816215162736309
2006-11,2.0920096852300243
2006-12,1.193225558121632
2007-01,0.1912777352716144
2007-02,-0.6946426872204776
2007-03,-1.4109848484848486
2007-04,-1.9596758997550405
2007-05,-2.661525439668955
2007-06,-3.4304024125907078
2007-07,-3.837066439845005
2007-08,-3.7001987319012017
2007-09,-3.3633349123638085
2007-10,-2.9949767794521844
2007-11,-2.5234797457546723
2007-12,-1.7021681247622669
2008-01,-0.6013745704467355
2008-02,0.4311996933691069
2008-03,1.2486792815291519
2008-04,1.883528733423025
2008-05,2.3381642512077296
2008-06,2.8105787059627207
2008-07,3.3710073710073707
2008-08,3.852201257861635
2008-09,4.156862745098039
2008-10,4.308744504152418
2008-11,4.184914841849149
2008-12,3.869594659959369
2009-01,3.524440603092289
2009-02,3.2725884934643643
2009-03,2.855516554406603
2009-04,1.55631013016412
2009-05,2.0392749244712993
2009-06,3.939250118652112
2009-07,4.706217912150599
2009-08,3.8039364118092354
2009-09,3.285015060240964
2009-10,2.3323342075683775
2009-11,1.4479215319943952
2009-12,1.033808326348142
2010-01,0.6679035250463822
2010-02,-0.05543237250554324
2010-03,-0.5072864785095001
2010-04,-0.03715055261447014
2010-05,0.4163582531458179
2010-06,1.7351598173515983
2010-07,2.987378552619631
2010-08,2.9899726526891524
2010-09,3.062061423494031
2010-10,4.649885583524027
2010-11,5.755064456721915
2010-12,4.922566371681416
2011-01,3.5753778105418355
2011-02,3.346274727306341
2011-03,2.6606099935107075
2011-04,1.1799684102945276
2011-05,-0.3685616880125311
2011-06,-3.5457809694793534
2011-07,-4.963851172632692
2011-08,-3.867941228536024
2011-09,-4.368202316738881
2011-10,-6.122627481850783
2011-11,-5.7205050065302565
2011-12,-4.31382885257424
2012-01,-2.722419928825623
2012-02,-2.1019677996422184
2012-03,-0.5598699656853892
2012-04,2.231404958677686
2012-05,3.6252658836585594
2012-06,4.141461144718474
2012-07,3.7016420818257725
2012-08,3.066016020624252
2012-09,3.763291724456773
2012-10,4.481505636821019
2012-11,2.308828961950499
2012-12,0.4131851987879901
2013-01,-0.9420157307481251
2013-02,-1.3796253997259023
2013-03,-2.070468579731202
2013-04,-1.9581424593550705
2013-05,-0.9370816599732262
2013-06,0.18766756032171583
2013-07,0.23259974950796208
2013-08,0.2501340003573343
2013-09,0.4901087150240599
2013-10,0.8471553415373639
2013-11,3.6288138653186497
2013-12,7.571324067300658
2014-01,9.694395716000368
2014-02,9.87585695756902
2014-03,11.211053412462908
2014-04,11.662849289967934
2014-05,8.585585585585585
2014-06,6.226028008206226
2014-07,7.524098536237059
2014-08,9.793263232935304
2014-09,9.798705329431586
2014-10,9.00168007781413
2014-11,6.17595818815331
2014-12,3.978238694321659
2015-01,5.361501557107987
2015-02,8.035413153456998
2015-03,7.912949220378554
2015-04,6.982277650147687
2015-05,8.354766448187172
2015-06,8.976404400033589
2015-07,6.765169751805429
2015-08,4.228552877201526
2015-09,4.207720885155871
2015-10,5.784051269570861
2015-11,8.277955533677908
2015-12,8.616742969260955
2016-01,6.270969803482984
2016-02,4.027159915710606
2016-03,3.8788440735589553
2016-04,3.71194109977759
2016-05,3.85145482388974
2016-06,4.584681769147789
2016-07,5.5045871559633035
2016-08,5.256190624513316
2016-09,4.448577850112377
2016-10,3.964723926380368
2016-11,3.6217608728595243
2016-12,3.7332530483215414
2017-01,4.705705479966925
2017-02,6.437092054917848
2017-03,5.511752454626599
2017-04,3.7565628928492196
2017-05,3.19988203199882
2017-06,3.43328667206955
2017-07,2.866617538688283
2017-08,3.447510542280092
2017-09,4.526229873117162
predictions,3.6567663999537285
