Date,CR
2006-05,11.336717428087987
2006-06,11.711711711711711
2006-07,11.570709893795417
2006-08,10.657095527332965
2006-09,8.97226753670473
2006-10,7.009095773140716
2006-11,5.216016859852476
2006-12,4.166666666666666
2007-01,4.026845637583892
2007-02,4.671457905544147
2007-03,5.879345603271983
2007-04,7.175572519083969
2007-05,7.90273556231003
2007-06,7.862903225806452
2007-07,7.214428857715431
2007-08,6.187624750499002
2007-09,5.389221556886228
2007-10,5.1499999999999995
2007-11,4.957436154231347
2007-12,4.45
2008-01,3.4243176178660053
2008-02,1.6674840608141246
2008-03,-0.6760019314340898
2008-04,-3.181386514719848
2008-05,-5.352112676056338
2008-06,-6.635514018691589
2008-07,-6.635514018691589
2008-08,-6.015037593984962
2008-09,-5.681818181818182
2008-10,-5.706134094151213
2008-11,-5.772900763358779
2008-12,-5.600765916706559
2009-01,-5.182341650671785
2009-02,-4.775687409551375
2009-03,-4.423918327661643
2009-04,-4.217753800882786
2009-05,-2.232142857142857
2009-06,0.2502502502502503
2009-07,0.20020020020020018
2009-08,-0.95
2009-09,-1.0542168674698795
2009-10,-1.4120020171457388
2009-11,-2.430379746835443
2009-12,-3.1440162271805274
2010-01,-3.9979757085020244
2010-02,-4.002026342451875
2010-03,-3.814852492370295
2010-04,-2.9185867895545314
2010-05,-3.65296803652968
2010-06,-6.040938592111832
2010-07,-6.943056943056942
2010-08,-5.85562847046946
2010-09,-5.0228310502283104
2010-10,-3.989769820971867
2010-11,-1.1935651271406331
2010-12,0.6806282722513088
2011-01,1.1597258829731154
2011-02,1.8997361477572559
2011-03,3.384452670544685
2011-04,4.113924050632911
2011-05,4.739336492890995
2011-06,6.429330499468651
2011-07,7.568438003220612
2011-08,8.096514745308312
2011-09,9.027777777777777
2011-10,10.708577517314865
2011-11,10.294117647058822
2011-12,9.67238689547582
2012-01,10.36998436685774
2012-02,10.460901087519419
2012-03,10.281329923273658
2012-04,10.486322188449847
2012-05,10.658622423328305
2012-06,11.233150274588118
2012-07,13.073852295409182
2012-08,13.938492063492063
2012-09,13.571778539931406
2012-10,11.645813282001924
2012-11,10.666666666666668
2012-12,11.284969179706021
2013-01,12.22851746931067
2013-02,12.376933895921239
2013-03,12.569573283858999
2013-04,12.929848693259974
2013-05,13.448432530667878
2013-06,13.24057450628366
2013-07,12.88614298323036
2013-08,12.62516325642142
2013-09,13.848144952545297
2013-10,16.379310344827587
2013-11,18.67469879518072
2013-12,19.386450788240307
2014-01,20.3618005889777
2014-02,21.69378389653734
2014-03,22.167284713638235
2014-04,21.11246447421843
2014-05,19.543452142571084
2014-06,20.412207689258818
2014-07,22.24394057857701
2014-08,23.424816389640508
2014-09,22.015915119363395
2014-10,21.11111111111111
2014-11,21.247280638143582
2014-12,21.770164168451107
2015-01,20.517301642782243
2015-02,18.957833390469663
2015-03,17.234401349072513
2015-04,16.86221924237345
2015-05,17.386934673366834
2015-06,15.569453587886766
2015-07,13.367444835305403
2015-08,13.498277481991858
2015-09,14.875776397515528
2015-10,14.801223241590215
2015-11,13.397129186602871
2015-12,12.42672919109027
2016-01,13.602088167053363
2016-02,14.899135446685879
2016-03,15.851553509781358
2016-04,16.408491107286288
2016-05,16.523972602739725
2016-06,16.405582455140983
2016-07,15.40197461212976
2016-08,12.5
2016-09,9.786428764530955
2016-10,7.991475759190197
2016-11,6.751054852320674
2016-12,5.344108446298227
2017-01,3.2678069951493494
2017-02,1.6804614998745926
2017-03,0.9932952570151479
2017-04,0.862493839329719
2017-05,0.3918687239774675
2017-06,0.2202104232933692
2017-07,0.2688829137130286
2017-08,1.4716703458425313
2017-09,2.659443486825905
predictions,2.7385279604919277
