Date,CR
2006-04,8.491686460807601
2006-05,7.579318448883667
2006-06,6.577415599534342
2006-07,5.654933641084824
2006-08,4.691075514874142
2006-09,3.8614423622941514
2006-10,3.2768361581920904
2006-11,2.810567734682406
2006-12,2.348993288590604
2007-01,1.7222222222222223
2007-02,0.9944751381215469
2007-03,0.10989010989010989
2007-04,-0.7115489874110563
2007-05,-1.6384489350081923
2007-06,-2.5122883670125615
2007-07,-3.2768978700163847
2007-08,-3.879781420765027
2007-09,-4.428649535265173
2007-10,-5.032822757111598
2007-11,-5.522143247676326
2007-12,-5.8469945355191255
2008-01,-6.116876024030585
2008-02,-6.181619256017505
2008-03,-6.092206366630077
2008-04,-6.063947078280044
2008-05,-6.0521932259855635
2008-06,-6.106442577030812
2008-07,-6.211180124223603
2008-08,-6.367254121660035
2008-09,-6.407322654462242
2008-10,-6.278801843317973
2008-11,-6.018518518518518
2008-12,-5.6877539175856064
2009-01,-5.5846422338568935
2009-02,-5.247813411078718
2009-03,-4.967855055523086
2009-04,-5.105633802816902
2009-05,-5.4373522458628845
2009-06,-4.952267303102626
2009-07,-4.515352197471403
2009-08,-4.432301153612629
2009-09,-4.645476772616137
2009-10,-4.917025199754148
2009-11,-5.41871921182266
2009-12,-6.461538461538462
2010-01,-7.3321010474430075
2010-02,-8.307692307692308
2010-03,-9.22509225092251
2010-04,-9.400123685837972
2010-05,-8.625
2010-06,-8.223477715003138
2010-07,-7.566204287515762
2010-08,-6.480304955527319
2010-09,-5.128205128205128
2010-10,-3.878474466709761
2010-11,-3.059895833333333
2010-12,-1.9078947368421053
2011-01,-0.5319148936170213
2011-02,0.6040268456375839
2011-03,1.8970189701897018
2011-04,3.0034129692832763
2011-05,3.556771545827633
2011-06,3.8987688098495212
2011-07,4.433833560709413
2011-08,4.823369565217392
2011-09,5.0
2011-10,5.31271015467384
2011-11,5.97716588314305
2011-12,6.505700871898055
2012-01,7.0855614973262036
2012-02,7.671781187458306
2012-03,7.712765957446808
2012-04,9.542743538767395
2012-05,13.738441215323647
2012-06,17.774851876234365
2012-07,19.007184846505552
2012-08,19.83149708360337
2012-09,20.84942084942085
2012-10,21.328224776500637
2012-11,21.102661596958175
2012-12,20.906801007556673
2013-01,19.975031210986266
2013-02,19.02106567534077
2013-03,18.82716049382716
2013-04,16.878402903811253
2013-05,12.311265969802555
2013-06,7.825600894354388
2013-07,5.653128430296377
2013-08,4.164413196322336
2013-09,2.7156549520766773
2013-10,1.789473684210526
2013-11,1.7791732077446363
2013-12,1.9791666666666665
2014-01,2.2892819979188346
2014-02,3.279541905257678
2014-03,4.467532467532467
2014-04,4.710144927536232
2014-05,4.239917269906929
2014-06,3.9917055469155
2014-07,3.74025974025974
2014-08,3.063343717549325
2014-09,2.5920165889061693
2014-10,2.4301964839710446
2014-11,2.056555269922879
2014-12,1.940755873340143
2015-01,2.4923702950152595
2015-02,2.318548387096774
2015-03,1.2928891098955742
2015-04,0.8897676717745922
2015-05,1.0416666666666665
2015-06,0.897308075772682
2015-07,0.8012018027040559
2015-08,1.1083123425692696
2015-09,1.3137948458817585
2015-10,1.4134275618374559
2015-11,1.561712846347607
2015-12,1.4529058116232465
2016-01,1.0421836228287842
2016-02,0.7881773399014778
2016-03,1.0309278350515463
2016-04,1.2738853503184715
2016-05,1.3745704467353952
2016-06,1.7292490118577075
2016-07,2.58320914058619
2016-08,3.537618335824614
2016-09,4.239401496259352
2016-10,4.67894474863116
2016-11,5.257936507936508
2016-12,5.382716049382716
2017-01,5.599214145383105
2017-02,6.158357771260997
2017-03,6.559766763848396
2017-04,6.386066763425253
2017-05,6.876513317191284
2017-06,9.033511413307432
2017-07,12.058111380145279
2017-08,14.725697786333011
2017-09,16.028708133971293
predictions,13.582025482009707
