Date,CR
2005-06,3.2030041970399825
2005-07,0.04357298474945533
2005-08,-2.9626449119793903
2005-09,-5.54614733276884
2005-10,-7.597321054834659
2005-11,-9.117341640706126
2005-12,-10.049627791563276
2006-01,-10.544779199339661
2006-02,-10.62951496388029
2006-03,-10.389072847682119
2006-04,-10.018746094563632
2006-05,-9.565950273914876
2006-06,-9.096746575342465
2006-07,-8.732578397212544
2006-08,-8.47345132743363
2006-09,-8.225011205737337
2006-10,-8.040770101925254
2006-11,-7.975319926873857
2006-12,-8.275862068965518
2007-01,-8.996539792387544
2007-02,-10.0
2007-03,-11.039260969976905
2007-04,-11.712962962962962
2007-05,-11.766076421248835
2007-06,-11.2785495643984
2007-07,-10.617990932951562
2007-08,-9.983079526226735
2007-09,-9.4993894993895
2007-10,-9.16256157635468
2007-11,-9.038986838837843
2007-12,-8.99749373433584
2008-01,-8.719898605830165
2008-02,-8.185783936361304
2008-03,-7.580477673935618
2008-04,-7.105401153644468
2008-05,-6.971217322418802
2008-06,-7.218683651804671
2008-07,-7.421249332621463
2008-08,-7.250268528464017
2008-09,-6.7458175930922835
2008-10,-5.992407809110629
2008-11,-5.187005187005187
2008-12,-4.406499586890663
2009-01,-3.804498750347126
2009-02,-3.130240357741755
2009-03,-2.528089887640449
2009-04,-1.8628281117696865
2009-05,-1.0502412716434857
2009-06,-0.34324942791762014
2009-07,0.43252595155709345
2009-08,0.7237984944991315
2009-09,-0.057870370370370364
2009-10,-1.2691087395442746
2009-11,-2.361071120069105
2009-12,-3.543647363872083
2010-01,-4.041570438799076
2010-02,-4.125793421811887
2010-03,-4.582132564841499
2010-04,-6.32729364394593
2010-05,-9.523809523809524
2010-06,-11.681974741676235
2010-07,-12.833763996554696
2010-08,-13.509629203794194
2010-09,-13.636363636363635
2010-10,-13.321647677475898
2010-11,-12.179298142140961
2010-12,-9.37873357228196
2011-01,-7.611311672683514
2011-02,-8.817333734577188
2011-03,-10.178193899124132
2011-04,-9.118821000921093
2011-05,-5.294863665187064
2011-06,-2.5024374390640234
2011-07,-0.922266139657444
2011-08,-0.3988035892323031
2011-09,-0.2011397921555481
2011-10,-0.741489720256151
2011-11,-1.6453995970449966
2011-12,-3.7244561634805535
2012-01,-5.307717355910127
2012-02,-4.62046204620462
2012-03,-2.65635507733692
2012-04,-1.0810810810810811
2012-05,-0.03347840642785404
2012-06,2.0
2012-07,3.856382978723404
2012-08,5.505505505505505
2012-09,6.483036614040981
2012-10,8.04753820033956
2012-11,8.808467053601913
2012-12,8.627182471756248
2013-01,8.768913342503438
2013-02,11.003460207612457
2013-03,12.953367875647666
2013-04,12.773224043715848
2013-05,11.352980576021434
2013-06,9.640522875816995
2013-07,7.714468629961588
2013-08,6.451612903225806
2013-09,6.687697160883281
2013-10,6.379635449402891
2013-11,5.7420771885786
2013-12,5.9880239520958085
2014-01,7.145115396775213
2014-02,6.920199501246883
2014-03,4.250764525993884
2014-04,1.7262265293761359
2014-05,-0.06015037593984962
2014-06,-1.0432190760059614
2014-07,-1.2184249628528976
2014-08,-0.7724301841948901
2014-09,-0.3252513305736251
2014-10,1.240768094534712
2014-11,2.8189910979228485
2014-12,3.181683021112102
2015-01,2.5966361758630865
2015-02,1.9241982507288629
2015-03,3.5200938691698442
2015-04,5.686216135754689
2015-05,7.67378874510984
2015-06,9.156626506024097
2015-07,10.709987966305656
2015-08,12.455089820359282
2015-09,13.141501038267576
2015-10,11.963816749343449
2015-11,10.822510822510822
2015-12,10.979827089337176
2016-01,10.583836640782284
2016-02,10.040045766590389
2016-03,9.549447435534146
2016-04,10.028169014084506
2016-05,9.334823923979876
2016-06,6.870860927152318
2016-07,4.483695652173913
2016-08,2.928647497337593
2016-09,2.64813843733613
2016-10,3.309877508470159
2016-11,4.6875
2016-12,5.505063619839003
2017-01,6.293888166449935
2017-02,6.134650376917078
2017-03,5.845835488877393
2017-04,5.6323604710701485
2017-05,6.7740286298568515
2017-06,8.365608055770721
2017-07,8.894668400520157
2017-08,7.708225556130367
2017-09,6.283524904214559
predictions,7.569261364477067
