Date,CR
2012-01,22.471522264411462
2012-02,22.831676379842303
2012-03,25.034106412005457
2012-04,26.95035460992908
2012-05,26.763829082477642
2012-06,26.160337552742618
2012-07,23.954372623574145
2012-08,21.025007718431617
2012-09,18.82530120481928
2012-10,17.24852071005917
2012-11,14.944863609982589
2012-12,13.09422146313692
2013-01,12.852311161217585
2013-02,12.391850404688808
2013-03,9.956355701036552
2013-04,7.289172652301144
2013-05,5.3305461196759865
2013-06,4.090558271160278
2013-07,4.396728016359918
2013-08,4.770408163265307
2013-09,4.1318124207858045
2013-10,3.986878627302549
2013-11,4.317091643524362
2013-12,4.0271834885476965
2014-01,3.471528471528471
2014-02,3.253041966724609
2014-03,3.398660382039196
2014-04,3.5457475824448306
2014-05,4.118084842470851
2014-06,4.597132970835393
2014-07,4.4564152791381
2014-08,4.382761139517896
2014-09,4.527750730282376
2014-10,4.270808056297016
2014-11,4.138431752178122
2014-12,4.814904427776433
2015-01,5.599806903210234
2015-02,6.18085618085618
2015-03,6.597888675623801
2015-04,7.112068965517242
2015-05,7.0288301167500595
2015-06,6.498109640831758
2015-07,6.000937646507267
2015-08,6.22813156053184
2015-09,7.2193758733115985
2015-10,8.471026297416802
2015-11,9.272600511271206
2015-12,8.933518005540165
2016-01,8.045714285714284
2016-02,7.361268403171008
2016-03,7.382399279765924
2016-04,8.025933378046055
2016-05,9.349955476402494
2016-06,10.228533392500555
2016-07,10.327288810260947
2016-08,9.574000878348704
2016-09,8.42745438748914
2016-10,7.273117356790388
2016-11,6.784347086346236
2016-12,7.162534435261708
2017-01,8.123545589168605
2017-02,8.713080168776372
2017-03,8.300146719765248
2017-04,6.622516556291391
2017-05,4.4177524429967425
2017-06,3.059581320450886
2017-07,2.8863499699338546
2017-08,3.3867735470941884
2017-09,3.766025641025641
predictions,3.4667405653528083
