Date,CR
2005-01,8.434014869888475
2005-02,7.7239488117001835
2005-03,7.662921348314606
2005-04,8.277999114652502
2005-05,9.383202099737533
2005-06,10.761553482317206
2005-07,12.089810017271157
2005-08,13.1510977184675
2005-09,13.862024500322374
2005-10,14.384003440120404
2005-11,14.66092572658773
2005-12,14.54701958252636
2006-01,13.884722519820015
2006-02,12.537123462028003
2006-03,10.58234189104571
2006-04,8.094848732624694
2006-05,5.4189162167566485
2006-06,2.820763956904995
2006-07,0.6163328197226503
2006-08,-1.046224082176146
2006-09,-2.1140052850132123
2006-10,-2.744360902255639
2006-11,-2.891475779196395
2006-12,-2.855532594401653
2007-01,-2.8974600188146753
2007-02,-3.3176248821866166
2007-03,-4.077010192525481
2007-04,-5.011346444780635
2007-05,-5.880121396054628
2007-06,-6.496475519146504
2007-07,-6.98698315467075
2007-08,-7.535563244905806
2007-09,-8.175858079444659
2007-10,-8.87127947429455
2007-11,-9.590100541376643
2007-12,-10.24946818797138
2008-01,-10.85061034683201
2008-02,-11.210762331838566
2008-03,-11.373475009838646
2008-04,-11.487159068285886
2008-05,-11.648528819024587
2008-06,-11.797066014669927
2008-07,-11.627906976744185
2008-08,-11.01871101871102
2008-09,-10.142797144057118
2008-10,-9.162248144220571
2008-11,-8.190761334473908
2008-12,-7.326007326007327
2009-01,-6.455118452510324
2009-02,-5.423803249890207
2009-03,-4.462699822380107
2009-04,-3.3513270355375617
2009-05,-1.7791970802919708
2009-06,-0.6237006237006237
2009-07,-0.3260363297624593
2009-08,-0.7476635514018692
2009-09,-1.4255667211965413
2009-10,-2.1013308428671493
2009-11,-3.4241788958770094
2009-12,-4.905835852127413
2010-01,-5.971189591078066
2010-02,-6.965405154399814
2010-03,-8.087380897048572
2010-04,-8.889923202234117
2010-05,-10.171853228053878
2010-06,-10.832171083217109
2010-07,-11.02803738317757
2010-08,-11.064030131826742
2010-09,-11.095305832147938
2010-10,-10.684474123539232
2010-11,-9.864930053063194
2010-12,-8.99755501222494
2011-01,-8.450704225352112
2011-02,-7.711504866483654
2011-03,-6.3969658659924145
2011-04,-5.057471264367816
2011-05,-3.335056876938987
2011-06,-1.9551616266944734
2011-07,-0.814075630252101
2011-08,0.21175224986765487
2011-09,1.2266666666666668
2011-10,1.3885180240320427
2011-11,1.552047096601552
2011-12,2.1762493283181086
2012-01,2.968960863697706
2012-02,3.4342888047593294
2012-03,3.727714748784441
2012-04,3.685768092547754
2012-05,3.0756886868146562
2012-06,2.3663919170433396
2012-07,2.1710352131321153
2012-08,2.2979397781299524
2012-09,1.9494204425711277
2012-10,1.6855412167500659
2012-11,1.9762845849802373
2012-12,2.1561924796213514
2013-01,2.070773263433814
2013-02,1.8562091503267975
2013-03,1.6666666666666667
2013-04,1.4270887389724962
2013-05,1.4789828749351324
2013-06,1.3246753246753247
2013-07,1.0624514122829747
2013-08,1.0069713400464757
2013-09,1.550387596899225
2013-10,2.1238021238021236
2013-11,2.0930232558139537
2013-12,1.8018018018018018
2014-01,1.6692347200821775
2014-02,2.002053388090349
2014-03,2.4077868852459017
2014-04,2.686108979278588
2014-05,2.9915622602914858
2014-06,3.4350166623942577
2014-07,3.4358974358974357
2014-08,3.144171779141104
2014-09,2.8753180661577606
2014-10,2.409332995181334
2014-11,2.277904328018223
2014-12,2.579013906447535
2015-01,2.828997221520586
2015-02,2.6673376950176144
2015-03,2.076038019009505
2015-04,1.4698555057299452
2015-05,1.0675273088381332
2015-06,0.9913258983890955
2015-07,1.065939514129896
2015-08,1.0656753407682775
2015-09,0.7667573583972298
2015-10,0.9162951956414067
2015-11,1.1135857461024499
2015-12,1.0352477199901404
2016-01,1.0562515352493245
2016-02,0.9558823529411765
2016-03,1.0046557216368537
2016-04,1.3503560029462311
2016-05,1.4247113731269958
2016-06,1.1042944785276074
2016-07,0.7358351729212657
2016-08,0.4904364884747425
2016-09,0.49091801669121254
2016-10,0.5398773006134969
2016-11,0.2936857562408223
2016-12,-0.12198097096852892
2017-01,-0.6076810889645113
2017-02,-0.5826656955571741
2017-03,-0.7520621057738962
2017-04,-1.380813953488372
2017-05,-1.1382901428917414
2017-06,0.16990291262135923
2017-07,1.290479668858047
2017-08,1.8545632015617375
2017-09,2.27161700048852
predictions,2.082169188985842
