Date,CR
2013-03,2.7649769585253456
2013-04,2.8136531365313653
2013-05,3.410138248847926
2013-06,3.8443935926773456
2013-07,3.451407811080836
2013-08,4.266908760780754
2013-09,6.0109289617486334
2013-10,7.289293849658314
2013-11,7.165532879818594
2013-12,7.104072398190045
2014-01,7.265342960288809
2014-02,7.861635220125786
2014-03,8.565022421524663
2014-04,9.107222969941677
2014-05,8.868092691622104
2014-06,7.977082415160863
2014-07,7.506584723441616
2014-08,6.835002176752286
2014-09,6.185567010309279
2014-10,5.520169851380043
2014-11,5.247566652560304
2014-12,5.407689057879172
2015-01,5.511148506520824
2015-02,4.664723032069971
2015-03,3.9239983477901696
2015-04,3.8240131578947367
2015-05,3.5611952517396643
2015-06,3.5510204081632657
2015-07,4.409963250306247
2015-08,5.052974735126324
2015-09,4.409385113268608
2015-10,4.346076458752515
2015-11,5.227181342983514
2015-12,6.132264529058117
2016-01,6.0606060606060606
2016-02,6.128133704735376
2016-03,5.842607313195549
2016-04,5.584158415841585
2016-05,5.612648221343874
2016-06,6.148994875837603
2016-07,5.866249511145874
2016-08,4.926299456943367
2016-09,4.571871367686943
2016-10,4.589278827612803
2016-11,4.967520061138709
2016-12,4.191842900302115
2017-01,3.909774436090226
2017-02,4.274465691788527
2017-03,6.609087495306046
2017-04,8.964741185296324
2017-05,10.62874251497006
2017-06,10.174526550315633
2017-07,10.121906169190986
2017-08,11.016635859519408
2017-09,11.967395331604298
predictions,11.077638339756888
