Date,CR
2004-12,3.961642774118559
2005-01,2.5650879046978576
2005-02,1.1622368295703533
2005-03,-0.07557150954090308
2005-04,-1.0967379077615298
2005-05,-1.873427160033554
2005-06,-2.441741713861294
2005-07,-2.8042572882924572
2005-08,-3.0294633785905605
2005-09,-3.1469176818014026
2005-10,-3.077065237479209
2005-11,-2.7630968938340286
2005-12,-2.1429236932824
2006-01,-1.4050206069689022
2006-02,-0.7156982766738864
2006-03,-0.11344299489506524
2006-04,0.199033266988911
2006-05,-0.02849544072948328
2006-06,-0.6661591168633422
2006-07,-1.3806893924966674
2006-08,-1.895418611296314
2006-09,-2.124821343496903
2006-10,-2.1355705977690915
2006-11,-2.097835415276056
2006-12,-2.2469770541749976
2007-01,-2.6695800874026223
2007-02,-3.2059186189889024
2007-03,-3.615370054893053
2007-04,-3.7835792659856224
2007-05,-3.7909738717339665
2007-06,-3.707606821230121
2007-07,-3.7848797914453995
2007-08,-4.242718446601942
2007-09,-5.033099688473521
2007-10,-5.9035557720409155
2007-11,-6.691341190221096
2007-12,-7.227038083179117
2008-01,-7.564665690580771
2008-02,-7.8000979911807935
2008-03,-8.091123330714847
2008-04,-8.602044828942194
2008-05,-9.450918427809599
2008-06,-10.098497661924187
2008-07,-9.764174611138987
2008-08,-8.313900435972828
2008-09,-6.345463864684777
2008-10,-4.348276219070297
2008-11,-2.5156576200417535
2008-12,-1.4383202099737533
2009-01,-0.6124604012671594
2009-02,0.9246466149431396
2009-03,0.6944444444444444
2009-04,-0.6346133161234807
2009-05,0.08725051804995092
2009-06,2.213368747233289
2009-07,2.257562277580071
2009-08,0.796195952670574
2009-09,-1.182136602451839
2009-10,-3.290399393873796
2009-11,-5.750080308384195
2009-12,-7.829143587558586
2010-01,-9.03102422439439
2010-02,-11.204717775905644
2010-03,-11.681697612732094
2010-04,-10.045464386230787
2010-05,-8.532200065380843
2010-06,-8.109571242962321
2010-07,-6.8624252311038605
2010-08,-6.0998354360943505
2010-09,-5.582631812140009
2010-10,-5.002797985450476
2010-11,-3.80595319245626
2010-12,-2.276667051889518
2011-01,-1.4132212099976642
2011-02,0.21347248576850095
2011-03,2.150408457472369
2011-04,2.9482551143200966
2011-05,2.34691446271146
2011-06,1.8498880640980324
2011-07,1.7748715553479684
2011-08,2.266619932235074
2011-09,3.132332238385734
2011-10,4.217719132893497
2011-11,5.208456359985828
2011-12,6.1731315042573325
2012-01,7.475417604549224
2012-02,7.857988165680474
2012-03,7.385628601669998
2012-04,7.2822910578609
2012-05,7.461296705854964
2012-06,6.767700138824619
2012-07,5.943093162000918
2012-08,6.249285959099737
2012-09,6.688658855647822
2012-10,6.545331223151707
2012-11,6.219128872923215
2012-12,5.858765872131878
2013-01,4.497354497354497
2013-02,3.708580206276059
2013-03,4.128792027160223
2013-04,5.066463281760733
2013-05,5.24263431542461
2013-06,5.298515548813523
2013-07,5.219839722763699
2013-08,4.526881720430107
2013-09,3.486512421366884
2013-10,2.6949602122015914
2013-11,2.134855210314944
2013-12,1.8202861952861953
2014-01,2.3734177215189876
2014-02,2.941176470588235
2014-03,2.829196466133782
2014-04,2.22959659856891
2014-05,2.0275833676410047
2014-06,2.4284832270014407
2014-07,2.840675174969123
2014-08,3.2198333504783463
2014-09,3.5957139913455594
2014-10,4.659572269862589
2014-11,5.960264900662252
2014-12,6.39661051978919
2015-01,6.0278207109737245
2015-02,6.3001027749229195
2015-03,6.6482561112815795
2015-04,5.011158449989856
2015-05,3.0364168263895897
2015-06,1.9991963029937714
2015-07,1.9815852682145716
2015-08,2.282240382698824
2015-09,2.834410740924913
2015-10,2.013820335636723
2015-11,0.361328125
2015-12,-0.19425019425019424
2016-01,0.2526724975704568
2016-02,0.06767862322343614
2016-03,-0.421981394456699
2016-04,1.3234157650695517
2016-05,4.023888780105738
2016-06,5.761843790012804
2016-07,5.662414131501472
2016-08,4.4431452791581405
2016-09,3.3172147001934236
2016-10,3.657828527191794
2016-11,4.952807239466771
2016-12,5.5858310626703
2017-01,6.329972857696782
2017-02,7.971014492753622
2017-03,8.937686603101223
2017-04,7.81771379540471
2017-05,6.08
2017-06,4.619109703855466
2017-07,4.207300083588743
2017-08,5.196380259352551
2017-09,6.215482542357016
predictions,5.528184109083658
