Date,CR
2009-11,-1.6377649325626205
2009-12,-2.213666987487969
2010-01,-2.592829705505762
2010-02,-3.190810465858328
2010-03,-3.4835410674336846
2010-04,-3.2144005143040824
2010-05,-3.032258064516129
2010-06,-3.2570138664946793
2010-07,-3.2945736434108532
2010-08,-3.520671834625323
2010-09,-3.6522301228183585
2010-10,-3.308465780084333
2010-11,-2.5791707476330394
2010-12,-1.804461942257218
2011-01,-1.1501807426881365
2011-02,-0.1977587343441002
2011-03,1.2582781456953642
2011-04,2.889405513118565
2011-05,4.224883566200932
2011-06,5.1
2011-07,5.878423513694055
2011-08,6.5952460662872445
2011-09,7.17879906071788
2011-10,7.6819859107682
2011-11,8.109919571045577
2011-12,8.152355496157702
2012-01,7.912234042553192
2012-02,7.562747688243064
2012-03,7.063440156965337
2012-04,6.003873466752744
2012-05,4.851579955314396
2012-06,4.313352362829051
2012-07,4.16403785488959
2012-08,4.365577889447236
2012-09,5.070422535211268
2012-10,5.545171339563863
2012-11,5.889646621202728
2012-12,5.9932035835650295
2013-01,5.606900800985828
2013-02,4.851089960085968
2013-03,4.123396456933415
2013-04,4.019488428745433
2013-05,4.687975646879757
2013-06,5.351170568561873
2013-07,5.693519079345851
2013-08,5.86819139331929
2013-09,5.689603812928209
2013-10,5.90318772136954
2013-11,6.381733021077284
2013-12,7.0241911979014855
2014-01,7.847141190198366
2014-02,8.90190336749634
2014-03,9.416251100029333
2014-04,9.39695550351288
2014-05,9.072404768828148
2014-06,9.14862914862915
2014-07,9.426934097421205
2014-08,9.636156907333712
2014-09,9.413754227733936
2014-10,8.500557413600891
2014-11,7.429829389102917
2014-12,6.917211328976035
2015-01,6.951582364078983
2015-02,7.206238236084969
2015-03,8.203753351206435
2015-04,9.339042012309339
2015-05,9.944014929352173
2015-06,9.703860391327341
2015-07,9.138517936632626
2015-08,8.218822919367383
2015-09,7.444616177228233
2015-10,7.063960955561263
2015-11,6.685450819672131
2015-12,6.138563423331635
2016-01,5.6398583712696
2016-02,5.317281163782293
2016-03,4.856293359762141
2016-04,4.405286343612335
2016-05,4.146459747817652
2016-06,3.9527597011328033
2016-07,3.742802303262956
2016-08,3.5457594633445138
2016-09,3.4524094941261088
2016-10,3.574856046065259
2016-11,4.105642256902761
2016-12,4.607631389488841
2017-01,5.195116112042135
2017-02,5.596570612050488
2017-03,5.6001890359168245
2017-04,5.485232067510549
2017-05,5.541327124563446
2017-06,5.4950150707164385
2017-07,5.249768732654949
2017-08,5.252198056455345
2017-09,5.538818076477405
predictions,5.362214068876068
