Date,CR
2010-02,0.27220142905750255
2010-03,0.356718192627824
2010-04,0.38825118163403105
2010-05,0.0502008032128514
2010-06,-0.46511627906976744
2010-07,-1.0608320901707278
2010-08,-1.2630879175668939
2010-09,-1.1162945684771743
2010-10,-0.8345852111500583
2010-11,0.23521505376344087
2010-12,1.554579249746536
2011-01,2.3539373412362403
2011-02,3.1218187987784187
2011-03,3.4360189573459716
2011-04,2.270052127122919
2011-05,1.1038635223281485
2011-06,1.3851802403204272
2011-07,2.9318143742670464
2011-08,4.2248779666722776
2011-09,5.44229149115417
2011-10,6.749705436795152
2011-11,7.073416024136775
2011-12,6.306156405990017
2012-01,5.956320317670417
2012-02,6.202698256005265
2012-03,6.578301423662249
2012-04,8.138770141400856
2012-05,9.958643507030605
2012-06,10.156378600823045
2012-07,9.765625
2012-08,9.916020671834627
2012-09,9.140300415468202
2012-10,7.363607694733522
2012-11,6.5748278021289925
2012-12,6.965096259195493
2013-01,6.948782011242974
2013-02,6.289697908597986
2013-03,5.788423153692615
2013-04,5.808119203284172
2013-05,5.94253046487137
2013-06,6.022115959354453
2013-07,4.952550415183867
2013-08,3.3352923890684694
2013-09,2.240117130307467
2013-10,2.158907328535762
2013-11,2.335487661574618
2013-12,2.2680714076675446
2014-01,2.058694699956198
2014-02,1.909342661419618
2014-03,1.5965166908563133
2014-04,0.44546630262968817
2014-05,-0.7242260721385969
2014-06,-1.0852713178294573
2014-07,-0.14128284826222096
2014-08,1.2085880847433528
2014-09,2.2626378347415153
2014-10,2.645198389879241
2014-11,2.6553753408927805
2014-12,2.9188725139504936
2015-01,3.648068669527897
2015-02,4.047482837528604
2015-03,3.8142857142857145
2015-04,4.19170243204578
2015-05,4.334143899299099
2015-06,3.676261043032203
2015-07,3.1692133559705717
2015-08,3.2874402922169152
2015-09,3.836997619381039
2015-10,5.056022408963585
2015-11,6.25
2015-12,6.6870568608369245
2016-01,6.73567977915804
2016-02,6.5841924398625435
2016-03,6.674005779551397
2016-04,6.796649732253192
2016-05,7.211406635590896
2016-06,7.930181418361737
2016-07,8.077345035655513
2016-08,7.589771490750816
2016-09,7.107215104517869
2016-10,6.305825889881349
2016-11,4.93485984998026
2016-12,3.1665363565285376
2017-01,2.2242338031811717
2017-02,3.069383543977302
2017-03,4.47626418988648
2017-04,4.55129853432759
2017-05,3.8363171355498724
2017-06,2.865147077549981
2017-07,2.030199213297805
2017-08,1.580278128950695
2017-09,1.3724502644170233
predictions,1.7615587846357692
