Date,CR
2006-11,-8.58907546805636
2006-12,-9.773562995935746
2007-01,-11.13050222997867
2007-02,-12.716313435737897
2007-03,-14.612228950966985
2007-04,-16.7748279252704
2007-05,-19.033471974648446
2007-06,-21.264711749451426
2007-07,-23.1434896357416
2007-08,-24.58816351433801
2007-09,-25.75071986836693
2007-10,-26.852622814321396
2007-11,-27.82939189189189
2007-12,-28.657228657228657
2008-01,-29.30394937813659
2008-02,-29.71708621073736
2008-03,-29.947380462136813
2008-04,-30.056710775047257
2008-05,-30.136986301369863
2008-06,-29.794780846212316
2008-07,-28.777166797590993
2008-08,-27.21143473570658
2008-09,-25.373961218836566
2008-10,-23.164484917472965
2008-11,-20.684610883557635
2008-12,-18.340348767288035
2009-01,-16.080246913580247
2009-02,-13.629160063391444
2009-03,-10.287393860222076
2009-04,-5.641891891891892
2009-05,-0.3851540616246499
2009-06,4.077950198484301
2009-07,6.9485294117647065
2009-08,8.447573175250092
2009-09,8.797327394209354
2009-10,8.62962962962963
2009-11,8.483954260420509
2009-12,8.431516936671576
2010-01,7.9808753218094886
2010-02,7.779816513761467
2010-03,7.171459774299235
2010-04,5.477980665950591
2010-05,3.3391915641476277
2010-06,1.3522884882108182
2010-07,-0.13750429700928155
2010-08,-1.0249402118209772
2010-09,-1.7059024223814396
2010-10,-2.42072962836686
2010-11,-2.992179530771846
2010-12,-3.089983022071307
2011-01,-2.5204359673024523
2011-02,-2.383384405856316
2011-03,-2.377717391304348
2011-04,-1.5274949083503055
2011-05,0.17006802721088435
2011-06,2.1211084502223745
2011-07,3.3046471600688463
2011-08,3.762512944425268
2011-09,5.2412356820548425
2011-10,7.477288609364082
2011-11,9.638976515948125
2011-12,11.282410651716889
2012-01,12.054507337526205
2012-02,13.07987443320544
2012-03,14.822546972860126
2012-04,15.92554291623578
2012-05,16.162988115449913
2012-06,16.884422110552762
2012-07,18.527157614128622
2012-08,20.02661343978709
2012-09,20.184696569920842
2012-10,18.88816644993498
2012-11,16.624040920716112
2012-12,14.955919395465994
2013-01,14.561895852821952
2013-02,14.003701418877238
2013-03,12.424242424242424
2013-04,10.377639012786203
2013-05,8.593978368897984
2013-06,7.3373459443966755
2013-07,6.747258926061288
2013-08,6.263858093126386
2013-09,6.0373216245883645
2013-10,6.508066721356302
2013-11,7.538377192982456
2013-12,8.025198575732675
2014-01,8.165487207403375
2014-02,8.54978354978355
2014-03,9.029649595687331
2014-04,9.644396551724139
2014-05,10.255720053835802
2014-06,10.173564753004005
2014-07,9.454832762707401
2014-08,9.050599895670318
2014-09,8.721532091097309
2014-10,8.292682926829269
2014-11,7.927606423655366
2014-12,7.986815415821501
2015-01,8.077503774534474
2015-02,7.7766699900299106
2015-03,7.2435105067985175
2015-04,6.977886977886978
2015-05,6.54296875
2015-06,5.865244789142026
2015-07,5.19730510105871
2015-08,4.855297775651758
2015-09,4.951202094739348
2015-10,5.215742057847321
2015-11,5.43221539914974
2015-12,5.32988964545668
2016-01,5.005820721769499
2016-02,4.879740980573543
2016-03,5.117565698478561
2016-04,5.535140101056499
2016-05,6.416131989000917
2016-06,7.326007326007327
2016-07,8.02836230558097
2016-08,8.576642335766424
2016-09,8.686777046949421
2016-10,8.562415502478595
2016-11,8.82616487455197
2016-12,9.295586268390549
2017-01,10.022172949002217
2017-02,11.003307607497243
2017-03,11.557017543859649
2017-04,10.837867247007617
2017-05,9.30232558139535
2017-06,7.892491467576791
2017-07,7.029430446749947
2017-08,6.491596638655463
2017-09,6.218697829716194
predictions,6.080845167155856
