Date,CR
2003-05,9.697280656747049
2003-06,14.055179593961478
2003-07,18.82601797990481
2003-08,22.887700534759357
2003-09,24.946466809421842
2003-10,25.079533404029693
2003-11,23.943661971830984
2003-12,22.466734902763562
2004-01,21.063189568706118
2004-02,20.404139970428783
2004-03,20.281416787967007
2004-04,20.143198090692124
2004-05,19.31711880261927
2004-06,17.708808763121862
2004-07,15.887850467289718
2004-08,14.273281114012185
2004-09,13.324764353041987
2004-10,12.590080542602797
2004-11,11.700336700336699
2004-12,10.321771834517342
2005-01,8.657829328914664
2005-02,6.7539909946786745
2005-03,4.759983864461477
2005-04,2.9797377830750893
2005-05,1.4896119168953352
2005-06,0.31019775106630476
2005-07,-0.7296466973886329
2005-08,-1.6374714394516376
2005-09,-2.4574669187145557
2005-10,-3.087349397590361
2005-11,-3.3534287867370005
2005-12,-3.0681818181818183
2006-01,-2.4018299656881434
2006-02,-1.6487730061349692
2006-03,-0.8856372737774355
2006-04,-0.11574074074074073
2006-05,0.6179992275009656
2006-06,1.1596443757247779
2006-07,1.4700193423597678
2006-08,1.6260162601626018
2006-09,1.937984496124031
2006-10,2.4475524475524475
2006-11,3.0409356725146197
2006-12,3.7123876514263383
2007-01,4.3359375
2007-02,4.405458089668616
2007-03,4.001554001554002
2007-04,3.398995751255311
2007-05,2.9558541266794625
2007-06,2.751241880015285
2007-07,2.6305756767060617
2007-08,2.4
2007-09,2.2813688212927756
2007-10,2.1615472127417523
2007-11,1.9674612183125235
2007-12,1.6578749058025624
2008-01,1.347809809060277
2008-02,1.1202389843166543
2008-03,1.0459469555472545
2008-04,1.0085917071348525
2008-05,1.006711409395973
2008-06,0.669393826701376
2008-07,0.22288261515601782
2008-08,0.0
2008-09,-0.03717472118959108
2008-10,0.03711952487008166
2008-11,0.22263450834879409
2008-12,0.037064492216456635
2009-01,-1.4776505356483192
2009-02,-1.6248153618906942
2009-03,-1.1829944547134934
2009-04,-1.4053254437869822
2009-05,-2.0671834625323
2009-06,-1.7731806427779833
2009-07,-1.8532246108228319
2009-08,-2.380952380952381
2009-09,-3.3097805875790254
2009-10,-3.7476808905380334
2009-11,-4.479822288041467
2009-12,-5.631715450166729
2010-01,-4.874390701162355
2010-02,-4.842342342342342
2010-03,-5.08791619902731
2010-04,-4.426106526631658
2010-05,-4.108556351300415
2010-06,-5.340353516359533
2010-07,-4.380664652567976
2010-08,-1.3719512195121952
2010-09,0.2692307692307692
2010-10,-0.03855050115651503
2010-11,1.124031007751938
2010-12,3.8869257950530036
2011-01,4.651162790697675
2011-02,5.167652859960552
2011-03,5.400078833267639
2011-04,4.356357927786499
2011-05,2.9874213836477987
2011-06,3.814064362336114
2011-07,3.4755134281200633
2011-08,1.0819165378670788
2011-09,-0.23014959723820483
2011-10,0.2699575780948708
2011-11,-0.536604062859333
2011-12,-1.7006802721088436
2012-01,-1.6195856873822974
2012-02,-2.0630157539384846
2012-03,-2.6178010471204187
2012-04,-1.7299736743136518
2012-05,0.38167938931297707
2012-06,1.0332950631458095
2012-07,1.1068702290076335
2012-08,1.6055045871559634
2012-09,3.037293348712034
2012-10,3.884615384615384
2012-11,4.393063583815029
2012-12,4.306036139946174
2013-01,4.287901990811639
2013-02,4.25124473381846
2013-03,4.56989247311828
2013-04,4.5924225028702645
2013-05,5.057034220532319
2013-06,5.946969696969697
2013-07,6.2287655719139305
2013-08,5.756207674943567
2013-09,4.813432835820895
2013-10,4.220659015179564
2013-11,4.724990771502399
2013-12,5.270917803169923
2014-01,4.955947136563877
2014-02,4.739162380602498
2014-03,4.847594564818215
2014-04,4.64690815953165
2014-05,3.5468693449149478
2014-06,2.3954236682159458
2014-07,1.8834399431414357
2014-08,1.8498754891497686
2014-09,2.4563901744393024
2014-10,3.339253996447602
2014-11,3.38385618611209
2014-12,3.5364145658263304
2015-01,4.197271773347324
2015-02,5.050859347597334
2015-03,5.1138353765324
2015-04,5.174825174825175
2015-05,5.697308633344984
2015-06,5.6913407821229045
2015-07,5.301709103592605
2015-08,5.693328676213762
2015-09,5.524669909659486
2015-10,4.159504984530766
2015-11,2.6252983293556085
2015-12,1.3527223537368955
2016-01,0.6377979187646862
2016-02,0.20033388981636058
2016-03,0.0
2016-04,0.36569148936170215
2016-05,0.7605820105820106
2016-06,1.288404360753221
2016-07,2.2192779065915866
2016-08,2.8089887640449436
2016-09,3.457359236088245
2016-10,4.455445544554455
2016-11,5.48172757475083
2016-12,5.839172505839173
2017-01,7.204803202134756
2017-02,9.23025658113962
2017-03,10.463178940353215
2017-04,9.903941702550513
2017-05,9.55037742041352
2017-06,8.936725375081538
2017-07,7.744653272845108
2017-08,6.685953069752491
2017-09,6.07893061744112
predictions,6.39542078899786
