Date,CR
2010-05,-0.7963594994311717
2010-06,-2.0385050962627407
2010-07,-3.6466165413533833
2010-08,-5.941704035874439
2010-09,-6.6115702479338845
2010-10,-6.247633472169633
2010-11,-6.752168992832893
2010-12,-7.813673929376409
2011-01,-8.051166290443943
2011-02,-7.920420420420421
2011-03,-7.166979362101314
2011-04,-5.568181818181818
2011-05,-3.669724770642202
2011-06,-1.6570327552986512
2011-07,0.8973858759266484
2011-08,3.9729837107667856
2011-09,6.355591311343524
2011-10,8.037156704361873
2011-11,9.951456310679612
2011-12,12.469437652811736
2012-01,13.829787234042554
2012-02,14.594374235629843
2012-03,15.885206143896525
2012-04,17.809867629362213
2012-05,18.333333333333332
2012-06,17.86833855799373
2012-07,17.556071152358854
2012-08,18.41803591899121
2012-09,19.28895612708018
2012-10,19.02803738317757
2012-11,17.880794701986755
2012-12,18.15217391304348
2013-01,19.086987778576564
2013-02,18.356456776947706
2013-03,15.76560865015696
2013-04,13.65338781069118
2013-05,13.447350771294433
2013-06,14.128989361702127
2013-07,13.750000000000002
2013-08,12.197483059051308
2013-09,11.160431198478122
2013-10,11.086683417085426
2013-11,10.923845193508114
2013-12,9.076970254523152
2014-01,7.606399034108059
2014-02,7.874962428614367
2014-03,8.948478457366676
2014-04,8.927501497902936
2014-05,8.040201005025125
2014-06,7.2531313719778625
2014-07,7.403123192596876
2014-08,7.880356629278114
2014-09,7.986309184255562
2014-10,7.888040712468193
2014-11,8.244231851435002
2014-12,8.85577734045544
2015-01,9.228611500701263
2015-02,9.055447199777095
2015-03,9.209070796460177
2015-04,9.845984598459847
2015-05,10.205198358413133
2015-06,9.994568169473112
2015-07,8.939149165320408
2015-08,7.411356971474274
2015-09,6.3391442155309035
2015-10,6.027253668763103
2015-11,5.510787626722121
2015-12,5.216942148760331
2016-01,5.341551104262968
2016-02,5.952989269289729
2016-03,6.153456571283869
2016-04,5.232849273910866
2016-05,4.443892750744786
2016-06,4.814814814814815
2016-07,6.253089471082552
2016-08,7.197815835194837
2016-09,7.848981619473423
2016-10,7.538309441423628
2016-11,6.602611480660261
2016-12,5.7191948944526265
2017-01,5.411994149195514
2017-02,4.629852905714975
2017-03,3.7929389312977095
2017-04,4.23507018796098
2017-05,4.9916805324459235
2017-06,4.994110718492344
2017-07,4.908118167015585
2017-08,5.464227830516323
2017-09,5.343159834177799
predictions,4.914839953892116
