Date,CR
2008-03,-10.449351152430756
2008-04,-11.131653206188577
2008-05,-11.650865018082298
2008-06,-11.71437002065506
2008-07,-11.06687898089172
2008-08,-9.86682808716707
2008-09,-8.528001632153423
2008-10,-7.214903252367229
2008-11,-5.972784875869949
2008-12,-4.988472018444771
2009-01,-3.9860435610065554
2009-02,-2.7872703972661257
2009-03,-1.276089542554342
2009-04,-0.48176940764261467
2009-05,-0.5642217059409227
2009-06,-0.17825311942959002
2009-07,0.9735899731423456
2009-08,0.8842623684799642
2009-09,-1.1152001784320287
2009-10,-3.483083749306711
2009-11,-5.302695536897923
2009-12,-7.191705272446504
2010-01,-8.259002312520646
2010-02,-8.414808304954411
2010-03,-8.357980063533793
2010-04,-7.767631202552535
2010-05,-6.497552291944815
2010-06,-6.774553571428571
2010-07,-7.591710074254683
2010-08,-6.435149228891602
2010-09,-3.4171647682417956
2010-10,-0.7700264337432479
2010-11,0.9099393373775081
2010-12,3.3277870216306153
2011-01,4.213179690313288
2011-02,3.5384430850425814
2011-03,3.4425053789146545
2011-04,3.9484671358702137
2011-05,4.033793431699191
2011-06,4.633065964324195
2011-07,5.768769489086112
2011-08,6.0951025732242385
2011-09,5.289584306398879
2011-10,4.1348158443363445
2011-11,4.323699421965318
2011-12,4.508856682769726
2012-01,5.332872609997697
2012-02,6.429564411492122
2012-03,6.667437023341807
2012-04,6.747762221712188
2012-05,7.606084867894316
2012-06,9.54233409610984
2012-07,10.035151377707223
2012-08,8.516821280876272
2012-09,7.286237107685483
2012-10,7.741074407741075
2012-11,6.94813829787234
2012-12,5.4369359454105215
2013-01,4.603608529250957
2013-02,4.245128986611516
2013-03,3.759072689849421
2013-04,3.1498602451085786
2013-05,2.1045918367346936
2013-06,0.6266973052015876
2013-07,-0.3606760098928277
2013-08,-0.7106808116180863
2013-09,-1.1680793880504445
2013-10,-1.8478373077320118
2013-11,-1.740752253652471
2013-12,-0.5219206680584552
2014-01,0.15680535228935816
2014-02,0.7413595071525529
2014-03,0.7621632908749217
2014-04,0.3126628452318916
2014-05,0.3123048094940662
2014-06,0.37367656217562795
2014-07,-1.5616920053780121
2014-08,-3.163900414937759
2014-09,-3.420144336366489
2014-10,-2.7766091712242322
2014-11,-1.66613940736054
2014-12,-1.5110178384050368
2015-01,-2.682392234631041
2015-02,-3.7002487562189055
2015-03,-2.8494456533001764
2015-04,-1.6311688311688313
2015-05,-0.8821087588210876
2015-06,-0.40330920372285417
2015-07,2.101281781886951
2015-08,7.252276379217997
2015-09,14.511587611002815
2015-10,20.45651233232367
2015-11,22.75603217158177
2015-12,23.02365224802898
2016-01,25.053625053625055
2016-02,26.789366053169733
2016-03,25.063993174061434
2016-04,22.92986903253063
2016-05,21.861585174327296
2016-06,19.831793167895338
2016-07,16.371681415929203
2016-08,10.417499001198562
2016-09,2.7898619254775867
2016-10,-3.3138751683879657
2016-11,-5.984100637721674
2016-12,-5.888975491469646
2017-01,-6.389365351629503
2017-02,-8.556876061120542
2017-03,-8.835067371652737
2017-04,-6.916401752727898
2017-05,-5.275367299596185
2017-06,-3.2492851572654016
2017-07,0.07074011848969847
2017-08,3.003165988240615
2017-09,4.305823902842948
predictions,5.12807479321041
