Date,CR
2007-03,7.676699357456881
2007-04,8.624229979466119
2007-05,7.839127471029311
2007-06,5.323066622028792
2007-07,2.060843964671246
2007-08,-0.9951845906902087
2007-09,-3.26569435637286
2007-10,-4.851921865154379
2007-11,-5.847217856020119
2007-12,-6.283380458686773
2008-01,-6.210790464240904
2008-02,-5.738476011288805
2008-03,-4.930904522613065
2008-04,-3.9067422810333965
2008-05,-2.844500632111252
2008-06,-2.002542911633821
2008-07,-1.5064102564102564
2008-08,-1.2321660181582361
2008-09,-0.983284169124877
2008-10,-0.5960264900662252
2008-11,-0.2671118530884808
2008-12,0.3687562856185049
2009-01,0.06688963210702341
2009-02,-0.5655355954757153
2009-03,-1.0241162867525604
2009-04,-1.1147540983606559
2009-05,-1.7241379310344827
2009-06,-2.30295167045086
2009-07,-2.440611780019525
2009-08,-1.608667104399212
2009-09,-1.5557762330354188
2009-10,-2.365089940039973
2009-11,-2.9795781720790093
2009-12,-4.542418169672679
2010-01,-5.681818181818182
2010-02,-5.319504851120776
2010-03,-4.138851802403204
2010-04,-4.244031830238726
2010-05,-5.561072492552134
2010-06,-6.341301460823373
2010-07,-6.137424949966644
2010-08,-6.106106106106106
2010-09,-5.648957632817754
2010-10,-4.1965199590583415
2010-11,-2.6224982746721874
2010-12,-0.874737578726382
2011-01,0.24805102763997164
2011-02,-0.5653710247349824
2011-03,-2.715877437325905
2011-04,-3.8088642659279777
2011-05,-2.874167542937259
2011-06,-2.020560085076214
2011-07,-2.1321961620469083
2011-08,-2.2388059701492535
2011-09,-1.4611546685673558
2011-10,-0.9615384615384616
2011-11,-1.8426647767540751
2011-12,-2.7885633603953406
2012-01,-2.2622834924001416
2012-02,-1.1016346837242361
2012-03,-0.07158196134574087
2012-04,0.7199424046076314
2012-05,1.0465535907614578
2012-06,0.9044862518089725
2012-07,0.7988380537400145
2012-08,0.6906579425663395
2012-09,0.3616636528028933
2012-10,0.17979144192736426
2012-11,0.9025270758122743
2012-12,1.4887436456063907
2013-01,1.62748643761302
2013-02,1.6888250089831118
2013-03,1.5759312320916905
2013-04,1.6440314510364546
2013-05,2.857142857142857
2013-06,4.94801003944066
2013-07,6.880403458213256
2013-08,7.761732851985561
2013-09,7.063063063063063
2013-10,5.635319454414931
2013-11,4.651162790697675
2013-12,4.6869409660107335
2014-01,4.056939501779359
2014-02,3.2508833922261484
2014-03,2.926657263751763
2014-04,2.6371308016877637
2014-05,1.597222222222222
2014-06,0.5807994533652203
2014-07,-0.40444893832153694
2014-08,-1.2060301507537687
2014-09,-0.8078088185796028
2014-10,0.44172612979952425
2014-11,1.7094017094017095
2014-12,2.52904989747095
2015-01,3.009575923392613
2015-02,2.8747433264887063
2015-03,3.0832476875642345
2015-04,3.8711887632750943
2015-05,4.442925495557074
2015-06,4.313858695652174
2015-07,4.230118443316413
2015-08,5.0864699898270604
2015-09,6.2436375975568374
2015-10,7.036535859269283
2015-11,7.3277310924369745
2015-12,7.466666666666668
2016-01,7.7357237715803455
2016-02,8.183632734530939
2016-03,8.241940844134264
2016-04,7.453825857519789
2016-05,6.479057591623037
2016-06,5.7961576033865185
2016-07,5.5519480519480515
2016-08,5.453372055501775
2016-09,5.5573299265410405
2016-10,5.499367888748419
2016-11,5.355465079862198
2016-12,4.993796526054591
2017-01,4.560862865947612
2017-02,4.212792127921279
2017-03,4.390543444887934
2017-04,5.156537753222836
2017-05,6.637984019668101
2017-06,7.971683594952293
2017-07,8.612734543217472
2017-08,8.108935128518972
2017-09,6.717095310136158
predictions,7.706075407122643
