Date,CR
2003-08,6.787392867016864
2003-09,7.640232108317215
2003-10,9.182965737272854
2003-11,10.773519163763066
2003-12,11.674561159097241
2004-01,11.714325183036332
2004-02,11.275843307943417
2004-03,10.998262728852065
2004-04,11.317523056653492
2004-05,12.325186250163378
2004-06,13.918936530692037
2004-07,15.4376381844193
2004-08,16.116504854368934
2004-09,15.761776408676678
2004-10,14.788463981704995
2004-11,13.537996980372421
2004-12,12.225548902195609
2005-01,10.73327562755039
2005-02,8.82532697714216
2005-03,6.537442812424753
2005-04,4.166173511658185
2005-05,2.1410286246218293
2005-06,0.5491362544331312
2005-07,-0.7323118521856692
2005-08,-1.5942028985507246
2005-09,-1.7629448941124293
2005-10,-1.2285556170448257
2005-11,-0.18838652482269502
2005-12,1.2227656736327257
2006-01,2.88107202680067
2006-02,4.829832640682915
2006-03,7.096847101367386
2006-04,9.419384160890807
2006-05,11.335156071998178
2006-06,12.81146888155649
2006-07,13.90307570082851
2006-08,14.62558060496205
2006-09,14.887133182844245
2006-10,14.657104437471984
2006-11,13.889197290995892
2006-12,12.640017570832418
2007-01,11.03874959296646
2007-02,9.021750776813457
2007-03,6.415532341458268
2007-04,3.115264797507788
2007-05,-0.5832395375012791
2007-06,-4.21583459404942
2007-07,-7.233957752092467
2007-08,-9.468274362522237
2007-09,-11.170055997642205
2007-10,-12.656372165754496
2007-11,-13.930590758432443
2007-12,-15.023886126547723
2008-01,-15.894428152492669
2008-02,-16.5012285012285
2008-03,-16.787307882994547
2008-04,-16.63645518630413
2008-05,-16.241251543845202
2008-06,-15.404864694113932
2008-07,-14.038668098818475
2008-08,-12.347161572052402
2008-09,-10.451227604512276
2008-10,-8.25780463242699
2008-11,-6.172839506172839
2008-12,-4.566314823313446
2009-01,-3.1729428172942815
2009-02,-1.6360640301318268
2009-03,-0.23832221163012393
2009-04,1.6308287025851655
2009-05,4.067338412386336
2009-06,4.630321135175504
2009-07,3.548669249031613
2009-08,2.6030638933864743
2009-09,0.9756700012350252
2009-10,-1.609952433223564
2009-11,-3.5007242877836795
2009-12,-4.267852849242606
2010-01,-4.453246909134558
2010-02,-5.097523034581788
2010-03,-5.924510272336359
2010-04,-6.525615119457982
2010-05,-6.69500531349628
2010-06,-6.067094932191292
2010-07,-5.550862797152166
2010-08,-6.03301772274824
2010-09,-5.944227005870841
2010-10,-5.317962067683154
2010-11,-5.0913184888666505
2010-12,-4.859977395453974
2011-01,-5.0125628140703515
2011-02,-4.665237674946413
2011-03,-3.4535297105129508
2011-04,-2.746693794506612
2011-05,-3.0625158187800556
2011-06,-2.558257345491388
2011-07,-1.5970359013670627
2011-08,-1.0851311200103346
2011-09,-1.4434330299089728
2011-10,-1.7936632626341975
2011-11,-1.8189007512850928
2011-12,-2.164730728616684
2012-01,-2.8699907419653488
2012-02,-4.364502049993387
2012-03,-6.325618095739085
2012-04,-7.518305439330544
2012-05,-6.553524804177546
2012-06,-4.120093579412529
2012-07,-0.9088548428979486
2012-08,1.7500326498628704
2012-09,3.786779258477372
2012-10,4.826023196907079
2012-11,5.302725198013157
2012-12,5.518078791149487
2013-01,7.21677559912854
2013-02,10.136910524132208
2013-03,12.873789133791941
2013-04,13.176869786512087
2013-05,10.198379435596536
2013-06,5.327368849125661
2013-07,1.4150943396226416
2013-08,-0.4749069439096394
2013-09,-1.0678871090770405
2013-10,0.22892025944296068
2013-11,1.5298317185109638
2013-12,2.0841324638792993
2014-01,1.1938023876047752
2014-02,0.13812154696132595
2014-03,-0.21144278606965175
2014-04,0.7620237351655216
2014-05,3.7778904665314403
2014-06,7.271557271557272
2014-07,7.906976744186046
2014-08,7.428424039205571
2014-09,6.823438704703161
2014-10,4.720213170917396
2014-11,2.837769964841788
2014-12,1.941382765531062
2015-01,0.06275100401606426
2015-02,-2.8213166144200628
2015-03,-6.606007727782624
2015-04,-9.14951648896603
2015-05,-13.034449059369654
2015-06,-16.44871025794841
2015-07,-16.463122605363985
2015-08,-15.39015606242497
2015-09,-14.567544809334777
2015-10,-12.540894220283533
2015-11,-10.476190476190476
2015-12,-8.465413441454723
2016-01,-4.816254860153016
2016-02,-1.096774193548387
2016-03,2.695849459495529
2016-04,5.8406113537117905
2016-05,10.366624525916562
2016-06,13.512349224583572
2016-07,13.143184749892503
2016-08,12.159477866061295
2016-09,11.841734722613348
2016-10,10.210584649487393
2016-11,8.415166393889798
2016-12,6.093959731543625
2017-01,4.546053498484649
2017-02,5.714285714285714
2017-03,8.460038986354776
2017-04,9.218669417225374
2017-05,7.000127275041364
2017-06,4.478178368121442
2017-07,2.4068913098555864
2017-08,-0.18975332068311196
2017-09,-2.3039153972050865
predictions,1.4733092654470545
