Date,CR
2013-09,0.691085003455425
2013-10,1.9757365684575388
2013-11,3.14026517794836
2013-12,2.681058495821727
2014-01,1.3112491373360937
2014-02,1.0667584308327598
2014-03,2.0436439210252857
2014-04,3.5216178521617856
2014-05,4.504189944134078
2014-06,4.914604391774137
2014-07,5.354659248956885
2014-08,5.884389061959156
2014-09,5.525051475634866
2014-10,5.098572399728076
2014-11,5.378890392422192
2014-12,6.544591386910817
2015-01,7.7656675749318795
2015-02,8.478038815117467
2015-03,8.723693143245079
2015-04,8.656113169417312
2015-05,8.28600066822586
2015-06,7.5083056478405314
2015-07,6.732673267326733
2015-08,6.4400130761686825
2015-09,6.829268292682928
2015-10,6.6300129366106075
2015-11,6.260032102728733
2015-12,6.047103755569701
2016-01,6.352718078381796
2016-02,6.716886377903326
2016-03,7.461754605057758
2016-04,7.718536887786732
2016-05,7.92965134217834
2016-06,8.529048207663783
2016-07,8.781694495980211
2016-08,7.954545454545454
2016-09,7.519025875190259
2016-10,8.310585380649075
2016-11,8.277945619335348
2016-12,7.232893157262906
2017-01,6.537890044576524
2017-02,6.794117647058824
2017-03,6.5078442765833815
2017-04,6.071942446043165
2017-05,6.260720411663807
2017-06,7.289293849658314
2017-07,7.987492893689597
2017-08,8.165007112375534
2017-09,7.616081540203851
predictions,8.088637013656987
