Date,CR
2013-10,-0.658513640639699
2013-11,-1.5542830431225898
2013-12,-0.3629976580796253
2014-01,1.095019427764041
2014-02,1.3126773888363292
2014-03,1.4377376425855513
2014-04,1.4280614066404855
2014-05,0.6974819718642866
2014-06,0.14120969639915276
2014-07,1.0092614580859653
2014-08,0.9637120761451518
2014-09,-0.9557522123893806
2014-10,-1.5269886363636365
2014-11,-1.2701804368471035
2014-12,-1.433776001880362
2015-01,-1.6538551129746097
2015-02,-1.0155246877553403
2015-03,-0.33969778610753193
2015-04,0.44585239938988613
2015-05,0.363935196055412
2015-06,-0.3290246768507638
2015-07,-0.5289761372986952
2015-08,0.38887579542776335
2015-09,2.6447462473195142
2015-10,5.168890491645631
2015-11,6.180113021522184
2015-12,5.067366161917253
2016-01,4.46470866887731
2016-02,4.752358490566038
2016-03,5.1833568406205925
2016-04,5.139586496904567
2016-05,6.035793660077203
2016-06,7.474652204668711
2016-07,8.284093594894824
2016-08,7.8882497945768275
2016-09,6.917363045496751
2016-10,5.863527260258315
2016-11,6.160117766957309
2016-12,8.136631865637767
2017-01,9.295998186146695
2017-02,9.197343239896432
2017-03,8.660185495586099
2017-04,8.265748250194422
2017-05,7.843353557639272
2017-06,7.8872312417727075
2017-07,7.988650005456728
2017-08,7.735828527907736
2017-09,7.359965262700825
predictions,7.696059457578123
