Date,CR
2014-09,9.832069339111593
2014-10,9.813210611802923
2014-11,10.176390773405698
2014-12,10.363537710255018
2015-01,8.97591172116808
2015-02,6.403613657499668
2015-03,4.531126871552404
2015-04,3.395342786522701
2015-05,2.164390620973976
2015-06,1.53393838680813
2015-07,1.7586032388663968
2015-08,1.7069524046847744
2015-09,1.5413070283600494
2015-10,1.959817576728707
2015-11,2.1551724137931036
2015-12,2.6548672566371683
2016-01,4.37144974067671
2016-02,6.867274316394056
2016-03,8.418142982786781
2016-04,9.423754403623553
2016-05,10.441361916771754
2016-06,10.67606697721264
2016-07,9.760039786149447
2016-08,9.910572093593041
2016-09,11.499696417729204
2016-10,13.068181818181818
2016-11,14.538878842676311
2016-12,15.792624521072796
2017-01,16.410317084713675
2017-02,16.263582194181563
2017-03,15.482674701587671
2017-04,14.384270438082098
2017-05,14.055720484128798
2017-06,14.10533500170629
2017-07,12.913457181694607
2017-08,9.429335711101205
2017-09,5.6741450664343285
predictions,8.919919571509517
