Date,CR
2005-03,-2.923686818632309
2005-04,-4.806739345887017
2005-05,-5.959446092977251
2005-06,-6.431739773287333
2005-07,-6.44607843137255
2005-08,-6.304771178188899
2005-09,-6.081081081081082
2005-10,-5.623354869586025
2005-11,-4.6461758398856325
2005-12,-2.7531721331098877
2006-01,0.19441069258809235
2006-02,4.055735257526748
2006-03,8.269525267993874
2006-04,11.712649661634565
2006-05,13.778595845385222
2006-06,14.669475902027918
2006-07,15.090385119203564
2006-08,15.380618342426605
2006-09,15.519013360739981
2006-10,15.212981744421908
2006-11,14.442778610694655
2006-12,13.392417528311176
2007-01,12.636429784137764
2007-02,12.051649928263988
2007-03,11.598302687411598
2007-04,11.300093196644921
2007-05,11.07002542177028
2007-06,10.564997703261367
2007-07,9.355793307534714
2007-08,7.34068903400135
2007-09,5.182384341637011
2007-10,3.5431338028169015
2007-11,2.3799126637554586
2007-12,1.3460703430308294
2008-01,0.3660637381567614
2008-02,-0.6188647033717456
2008-03,-1.7321504013519222
2008-04,-2.8469750889679712
2008-05,-3.7453183520599254
2008-06,-4.320731200664728
2008-07,-4.142381348875937
2008-08,-3.4403188588210614
2008-09,-3.04504123493339
2008-10,-3.3156216790648245
2008-11,-3.81744508423971
2008-12,-4.305912596401028
2009-01,-4.505470928985196
2009-02,-4.101352802233197
2009-03,-5.331040412725709
2009-04,-6.93815987933635
2009-05,-6.9606571552096845
2009-06,-6.122448979591836
2009-07,-6.254071661237785
2009-08,-5.800564849011514
2009-09,-6.368593238822247
2009-10,-7.078478786546494
2009-11,-6.740576496674058
2009-12,-6.536825610029102
2010-01,-7.728600314536059
2010-02,-8.12807881773399
2010-03,-5.449591280653951
2010-04,-2.7321139152581617
2010-05,-2.9972118959107807
2010-06,-4.69472710453284
2010-07,-5.582580495714617
2010-08,-7.195571955719557
2010-09,-7.640344747262986
2010-10,-7.901585048497753
2010-11,-9.581550166428912
2010-12,-9.55688622754491
2011-01,-8.205502800097394
2011-02,-8.920302217889349
2011-03,-10.926993275696447
2011-04,-12.258985955724826
2011-05,-12.119760479041917
2011-06,-10.094637223974763
2011-07,-8.611383709519137
2011-08,-7.082504970178927
2011-09,-4.287515762925599
2011-10,-1.0274852298998203
2011-11,2.945043386799895
2011-12,5.852754237288135
2012-01,7.877984084880636
2012-02,10.248862724110248
2012-03,12.186573200323538
2012-04,13.483450895279436
2012-05,13.982011447260835
2012-06,12.280701754385964
2012-07,10.657718120805368
2012-08,9.628242845680663
2012-09,8.880105401844531
2012-10,9.135738385673502
2012-11,9.016602809706258
2012-12,7.605704278208656
2013-01,5.753626751905581
2013-02,4.368932038834951
2013-03,4.95073299687575
2013-04,6.143915849868516
2013-05,6.360593017694882
2013-06,7.019230769230769
2013-07,9.218825812712275
2013-08,10.319590143937546
2013-09,10.79380445304937
2013-10,11.248513674197385
2013-11,11.035613870665417
2013-12,11.601953034178097
2014-01,14.182748198093467
2014-02,14.488372093023255
2014-03,11.930386993359285
2014-04,13.783783783783784
2014-05,18.907374100719423
2014-06,22.48427672955975
2014-07,23.833851621501555
2014-08,25.519681556833255
2014-09,23.350808213193535
2014-10,20.99187687045746
2014-11,20.721671238657947
2014-12,20.041666666666664
2015-01,18.08185705558949
2015-02,19.459679057485275
2015-03,21.890343698854338
2015-04,18.52731591448931
2015-05,13.216108905275098
2015-06,9.884467265725288
2015-07,9.273542600896862
2015-08,9.901338971106414
2015-09,12.785549849477599
2015-10,13.780918727915195
2015-11,13.14455514770145
2015-12,12.356820548420687
2016-01,12.364200724262805
2016-02,11.953749362353342
2016-03,11.681772406847935
2016-04,12.124248496993987
2016-05,14.979959919839681
2016-06,16.588785046728972
2016-07,13.854235062376889
2016-08,10.035267714010901
2016-09,7.913330193122939
2016-10,6.009316770186335
2016-11,5.113548586435964
2016-12,5.020080321285141
2017-01,4.511970534069982
2017-02,3.402187120291616
2017-03,1.532912533814247
2017-04,-1.0872803098004171
2017-05,-4.458968772694263
2017-06,-5.9261379902662465
2017-07,-4.988465974625144
2017-08,-3.5402097902097904
2017-09,-3.1863814927979046
predictions,-2.1982659269460907
