Date,CR
2010-08,-5.9344552701505755
2010-09,-4.484304932735426
2010-10,-4.125560538116592
2010-11,-4.406474820143885
2010-12,-4.71869328493648
2011-01,-4.387568555758683
2011-02,-4.323827046918123
2011-03,-4.081632653061225
2011-04,-3.5613870665417062
2011-05,-2.7358490566037736
2011-06,-1.2322274881516588
2011-07,0.0
2011-08,1.2241054613935969
2011-09,3.004694835680751
2011-10,3.1805425631431246
2011-11,4.609595484477893
2011-12,8.0
2012-01,9.847036328871893
2012-02,11.634615384615385
2012-03,14.313346228239846
2012-04,17.49271137026239
2012-05,19.689621726479146
2012-06,20.34548944337812
2012-07,19.452313503305003
2012-08,19.162790697674417
2012-09,18.322698268003645
2012-10,17.407071622846782
2012-11,15.017985611510792
2012-12,12.522045855379188
2013-01,12.445604873803308
2013-02,12.489233419465979
2013-03,11.928934010152284
2013-04,11.000827129859388
2013-05,10.53484602917342
2013-06,9.968102073365232
2013-07,9.328063241106719
2013-08,7.103825136612022
2013-09,4.85362095531587
2013-10,5.714285714285714
2013-11,8.835027365129006
2013-12,10.031347962382444
2014-01,9.829721362229101
2014-02,11.0260336906585
2014-03,12.093726379440666
2014-04,11.847988077496275
2014-05,9.604105571847507
2014-06,7.904278462654098
2014-07,9.255242227042661
2014-08,12.609329446064141
2014-09,14.548126377663484
2014-10,14.901387874360847
2014-11,14.798850574712644
2014-12,16.025641025641026
2015-01,15.29245947850599
2015-02,12.482758620689655
2015-03,10.586648685097774
2015-04,11.39240506329114
2015-05,13.91304347826087
2015-06,15.255376344086022
2015-07,13.831899404367967
2015-08,11.909385113268609
2015-09,12.059012187299551
2015-10,12.587412587412588
2015-11,12.76595744680851
2015-12,12.338858195211786
2016-01,13.080684596577017
2016-02,14.592274678111588
2016-03,15.121951219512194
2016-04,13.456937799043061
2016-05,11.978860833822665
2016-06,11.020408163265307
2016-07,10.348837209302324
2016-08,10.410641989589358
2016-09,10.818546078992558
2016-10,10.559006211180124
2016-11,10.099889012208656
2016-12,9.508196721311474
2017-01,9.135135135135135
2017-02,9.202782236490101
2017-03,8.686440677966102
2017-04,8.170795993674222
2017-05,7.760880964866282
2017-06,8.665966386554622
2017-07,9.430979978925185
2017-08,9.009952854897852
2017-09,7.489669421487603
predictions,8.468947044193946
