Date,CR
2011-02,-0.4461795872838818
2011-03,0.4501969611705121
2011-04,1.3613159387407827
2011-05,1.5900056785917092
2011-06,1.530612244897959
2011-07,1.6458569807037458
2011-08,1.588201928530913
2011-09,1.3559322033898304
2011-10,1.2373453318335208
2011-11,1.7405951712521055
2011-12,2.4663677130044843
2012-01,3.1932773109243695
2012-02,3.753501400560224
2012-03,4.593837535014006
2012-04,5.428091773922775
2012-05,5.980994969256568
2012-06,6.420993858179788
2012-07,6.867671691792294
2012-08,7.146845337800112
2012-09,7.413600891861762
2012-10,7.777777777777778
2012-11,7.9470198675496695
2012-12,7.986870897155361
2013-01,7.980456026058631
2013-02,7.667386609071274
2013-03,7.391537225495447
2013-04,7.802547770700636
2013-05,8.59704641350211
2013-06,9.601259181532004
2013-07,11.233019853709509
2013-08,13.496612819176654
2013-09,15.204981837052415
2013-10,15.979381443298967
2013-11,16.257668711656443
2013-12,16.666666666666664
2014-01,17.094017094017094
2014-02,17.502507522567704
2014-03,17.40648379052369
2014-04,16.838995568685377
2014-05,16.41573579407479
2014-06,15.605552896122546
2014-07,14.372945044621888
2014-08,12.626262626262626
2014-09,11.351351351351353
2014-10,10.844444444444443
2014-11,10.29023746701847
2014-12,9.205384281372124
2015-01,8.75912408759124
2015-02,9.048228766538626
2015-03,9.090909090909092
2015-04,8.97597977243995
2015-05,9.011264080100124
2015-06,8.902691511387163
2015-07,8.172484599589321
2015-08,7.2971871178149215
2015-09,6.593851132686083
2015-10,6.054530874097835
2015-11,6.020733652312599
2015-12,6.163021868787276
2016-01,6.119226213975523
2016-02,6.614481409001957
2016-03,8.21651090342679
2016-04,8.391337973704562
2016-05,6.812093379257559
2016-06,5.551330798479087
2016-07,5.5808656036446465
2016-08,5.281155015197568
2016-09,4.402277039848197
2016-10,3.667296786389414
2016-11,3.685596088755171
2016-12,4.044943820224719
2017-01,3.943452380952381
2017-02,3.0469897209985315
2017-03,1.29543001079525
2017-04,1.1059579022475918
2017-05,2.5797205302758868
2017-06,3.818443804034582
2017-07,4.386911183027688
2017-08,6.6762901479610255
2017-09,9.269356597600872
predictions,7.0776872627898895
