Date,CR
2010-08,-7.187499999999999
2010-09,-6.821221578243423
2010-10,-6.885828520657486
2010-11,-6.544968833481746
2010-12,-4.192966636609558
2011-01,-0.32095369096744614
2011-02,4.174484052532833
2011-03,7.7693040991420395
2011-04,10.478029937228392
2011-05,10.539096648858669
2011-06,8.527131782945736
2011-07,6.262042389210019
2011-08,5.146705146705147
2011-09,3.7799043062200957
2011-10,3.2442748091603053
2011-11,3.239637922820391
2011-12,1.5529411764705883
2012-01,-1.701931922723091
2012-02,-4.187303016659163
2012-03,-5.086245024325519
2012-04,-4.807692307692308
2012-05,-2.2847100175746924
2012-06,1.830357142857143
2012-07,6.391659111514053
2012-08,9.926806953339433
2012-09,11.664361456892577
2012-10,11.876155268022181
2012-11,11.905860636825103
2012-12,12.974976830398516
2013-01,15.301824988301357
2013-02,17.434210526315788
2013-03,17.24137931034483
2013-04,16.069788797061523
2013-05,14.20863309352518
2013-06,11.135466900482244
2013-07,7.967618236046016
2013-08,5.826050769870995
2013-09,5.326176713459951
2013-10,5.782734407269723
2013-11,6.350515463917526
2013-12,6.398687448728466
2014-01,5.803571428571429
2014-02,5.122048819527811
2014-03,6.160572337042925
2014-04,7.555379746835443
2014-05,7.7952755905511815
2014-06,8.402366863905325
2014-07,9.352801894238358
2014-08,9.830908375933936
2014-09,10.584084672677381
2014-10,11.323701679031629
2014-11,10.934470725087243
2014-12,10.447185813415574
2015-01,10.241657077100115
2015-02,9.51655881233346
2015-03,7.899663047547735
2015-04,6.767193821257815
2015-05,6.647187728268809
2015-06,6.695778748180495
2015-07,6.098881270299531
2015-08,5.656999641962048
2015-09,5.175469691598724
2015-10,5.2262364082777975
2015-11,6.256553652569032
2015-12,7.190226876090751
2016-01,7.09812108559499
2016-02,6.638859923531457
2016-03,6.349757113115892
2016-04,6.028246641405443
2016-05,6.335616438356165
2016-06,6.514324693042292
2016-07,5.986394557823129
2016-08,5.320230430362589
2016-09,4.954499494438827
2016-10,4.233333333333333
2016-11,3.3223684210526314
2016-12,2.7678280690328885
2017-01,3.378817413905133
2017-02,4.791395045632334
2017-03,5.938009787928221
2017-04,6.205328135152696
2017-05,6.247987117552335
2017-06,6.628242074927954
2017-07,7.894736842105263
2017-08,9.298584298584299
2017-09,9.890815671162493
predictions,9.311476551122903
