Date,CR
2003-09,6.494443642661278
2003-10,3.824790831751389
2003-11,1.1753450867842012
2003-12,-0.8860169209246551
2004-01,-1.928734880679961
2004-02,-2.018764153995471
2004-03,-1.4012656593051789
2004-04,-0.20115501914217118
2004-05,1.4152797798453676
2004-06,3.1556616282153276
2004-07,4.717866237769736
2004-08,5.767152890329552
2004-09,6.159371188507928
2004-10,5.932146001218934
2004-11,5.295150614615697
2004-12,4.37558811668235
2005-01,3.52
2005-02,2.9848775011556494
2005-03,2.940598598467483
2005-04,3.1729518855656695
2005-05,3.4048326657190855
2005-06,3.3804627249357324
2005-07,3.250991936516063
2005-08,3.1924403013663643
2005-09,3.248867045382013
2005-10,3.285814741417887
2005-11,3.22001282873637
2005-12,3.0974306136905145
2006-01,2.9108706852138075
2006-02,2.3340814363578066
2006-03,1.342409975823896
2006-04,0.3340055457524578
2006-05,-0.3124023742580444
2006-06,-0.42272783787144097
2006-07,0.03718854592785422
2006-08,0.7548570721445366
2006-09,1.4713155291790305
2006-10,2.0486476449835984
2006-11,2.317921948794432
2006-12,2.061211742660837
2007-01,1.3892365456821025
2007-02,0.3759634062284604
2007-03,-0.7407872433925544
2007-04,-1.6644683122919415
2007-05,-2.2939517392666873
2007-06,-2.9029841428393057
2007-07,-3.866171003717472
2007-08,-5.256693687054778
2007-09,-6.713780918727916
2007-10,-7.908782144590004
2007-11,-8.788338900698452
2007-12,-9.296205630354958
2008-01,-9.418590297494136
2008-02,-9.288969348898183
2008-03,-9.202453987730062
2008-04,-9.382984159427696
2008-05,-9.821027647700301
2008-06,-10.634604256413553
2008-07,-11.607373034287187
2008-08,-12.431941923774954
2008-09,-13.068181818181818
2008-10,-13.56691253951528
2008-11,-13.756825143161539
2008-12,-13.28520342756899
2009-01,-14.104660670482419
2009-02,-14.114651434863395
2009-03,-13.283644469211481
2009-04,-12.603087333474308
2009-05,-12.519561815336463
2009-06,-11.360529534498886
2009-07,-10.74006562158221
2009-08,-10.170244263508513
2009-09,-10.036811659529713
2009-10,-9.41786040841207
2009-11,-8.07597282273008
2009-12,-7.205104263927793
2010-01,-5.521180390290338
2010-02,-5.176282051282052
2010-03,-5.791629849787131
2010-04,-6.6295669005564966
2010-05,-7.6109936575052854
2010-06,-9.03409090909091
2010-07,-7.948047704623427
2010-08,-5.6526038233355305
2010-09,-3.3235908141962422
2010-10,-2.5151413189771197
2010-11,-3.1412733075760118
2010-12,-4.30152607747778
2011-01,-5.163727959697733
2011-02,-4.487071150921075
2011-03,-2.694406548431105
2011-04,-0.5182689816014512
2011-05,2.015490230593205
2011-06,2.7304363344338363
2011-07,-0.6477948353891206
2011-08,-5.895196506550218
2011-09,-9.320203852466097
2011-10,-10.786090258003279
2011-11,-10.718002081165452
2011-12,-8.516603872776658
2012-01,-5.462594068171757
2012-02,-4.591701318234096
2012-03,-4.635471433578689
2012-04,-4.454284970044283
2012-05,-4.529376240186352
2012-06,-4.290801702423348
2012-07,-1.4737406216505895
2012-08,2.960556844547564
2012-09,6.677462373785483
2012-10,9.333591256407777
2012-11,11.004273504273504
2012-12,10.200172397279953
2013-01,8.362989323843415
2013-02,7.2236646884273
2013-03,5.577506202333915
2013-04,3.8985823336968375
2013-05,3.452015181637448
2013-06,4.6555948815682004
2013-07,5.647720061644456
2013-08,6.1114115738236885
2013-09,5.982677024734351
2013-10,6.033262561924983
2013-11,5.389797882579403
2013-12,4.4063966626108115
2014-01,3.551983406792844
2014-02,3.9609097984952006
2014-03,4.751958224543081
2014-04,4.8718621534155515
2014-05,4.5248078266946195
2014-06,4.162330905306972
2014-07,4.195984211429552
2014-08,4.28984029901461
2014-09,3.7829640239278794
2014-10,2.4361755381278156
2014-11,1.1706102117061021
2014-12,0.28302672105219345
2015-01,-0.17526289434151227
2015-02,-0.865152649529989
2015-03,-1.6450648055832504
2015-04,-1.3427856547122603
2015-05,-0.5014206919605549
2015-06,-0.24975024975024976
2015-07,-1.1117516264514535
2015-08,-2.1177812169096684
2015-09,-2.7601883422633544
2015-10,-2.866916435901613
2015-11,-2.708025603151157
2015-12,-2.0918070889018012
2016-01,-1.8560321043391022
2016-02,-1.7034488545774944
2016-03,-0.912316269640142
2016-04,-0.9637331980725337
2016-05,-1.6798252981689903
2016-06,-2.103154732098147
2016-07,-2.115256495669554
2016-08,-1.8889905966547393
2016-09,-0.4341292369343797
2016-10,0.7043434512829113
2016-11,1.2567476383265856
2016-12,2.0178041543026706
2017-01,2.9729959962518104
2017-02,2.6890899778043367
2017-03,1.5174765558397272
2017-04,1.3060179257362354
2017-05,1.2984794122672134
2017-06,0.6990622335890878
2017-07,0.11910838863365664
2017-08,-0.3138252756573367
2017-09,-1.7273184638604728
predictions,-0.255563786511524
