Date,CR
2009-07,-0.2593553167839941
2009-08,-0.4640801930573603
2009-09,-0.8724707629478374
2009-10,-1.6143997030989052
2009-11,-2.356652440155873
2009-12,-3.4322820037105752
2010-01,-4.480651731160896
2010-02,-4.87264673311185
2010-03,-4.904129793510324
2010-04,-5.477683511619329
2010-05,-6.251152498617002
2010-06,-6.228053964147108
2010-07,-5.683506686478455
2010-08,-5.165982842223051
2010-09,-4.400749063670412
2010-10,-3.281780460203697
2010-11,-2.888635499809958
2010-12,-2.9010566762728147
2011-01,-3.1982942430703627
2011-02,-3.4536282499029882
2011-03,-3.489724699495929
2011-04,-2.7121951219512197
2011-05,-1.4162077104642015
2011-06,-0.09854158454867955
2011-07,0.7483261126427727
2011-08,0.5899705014749262
2011-09,-0.3721841332027424
2011-10,-0.8970358814352575
2011-11,0.5088062622309198
2011-12,3.1658092599920855
2012-01,5.146175410492591
2012-02,5.164790996784566
2012-03,4.760948171956609
2012-04,4.693140794223827
2012-05,4.828411811652035
2012-06,3.9060958768987963
2012-07,2.8537920250195468
2012-08,2.678396871945259
2012-09,3.1655524970507276
2012-10,2.676111767020858
2012-11,0.9735202492211837
2012-12,-1.1123897199846566
2013-01,-1.6187392877547133
2013-02,-0.9936938658513281
2013-03,-0.5752636625119847
2013-04,-0.9195402298850575
2013-05,-1.8842786448420252
2013-06,-2.3732675147142586
2013-07,-2.4135309768148994
2013-08,-2.437166793602437
2013-09,-2.5728987993138936
2013-10,-1.609812188577999
2013-11,-0.21210952564596994
2013-12,1.8813033359193172
2014-01,2.497096399535424
2014-02,1.8143215595444895
2014-03,1.2729026036644167
2014-04,1.894818252126837
2014-05,1.3191076624636275
2014-06,0.21392454297938546
2014-07,-0.3894839337877313
2014-08,-0.351288056206089
2014-09,0.0
2014-10,0.0
2014-11,-0.5024154589371981
2014-12,-2.2082619455549213
2015-01,-3.588290840415486
2015-02,-3.5260663507109005
2015-03,-3.2374785755094266
2015-04,-3.6622390891840606
2015-05,-2.488991001340226
2015-06,-0.6598098195226082
2015-07,0.4496578690127077
2015-08,1.2142577359968665
2015-09,1.6236306729264474
2015-10,1.2465913517724971
2015-11,0.6603223926976112
2015-12,0.6813315164492895
2016-01,1.5083251714005876
2016-02,1.8274710159166832
2016-03,1.6925802007478845
2016-04,1.9696671262556629
2016-05,2.258001178087571
2016-06,1.5628052353975388
2016-07,0.7006617360840794
2016-08,-0.2708978328173375
2016-09,-1.5784408084696822
2016-10,-2.8857252789534438
2016-11,-3.2799536947713683
2016-12,-3.1902552204176335
2017-01,-3.2805866460825936
2017-02,-3.0683133925125436
2017-03,-2.457905941552158
2017-04,-2.6270040564033224
2017-05,-3.3602150537634405
2017-06,-3.2890940565493363
2017-07,-2.8411287205257056
2017-08,-2.405898331393093
2017-09,-1.4277332290240563
predictions,-1.2481466906531313
