Date,CR
2015-10,9.381125735088212
2015-11,10.285555863598558
2015-12,10.757409440175632
2016-01,11.162663755458516
2016-02,11.07482993197279
2016-03,9.908207343412528
2016-04,9.82023074859136
2016-05,10.570199031737493
2016-06,10.262593783494104
2016-07,8.73015873015873
2016-08,7.339449541284404
2016-09,6.63544106167057
2016-10,6.016385048643113
2016-11,4.550025138260432
2016-12,2.576808721506442
2017-01,2.1360176773876747
2017-02,3.797158255756982
2017-03,6.067305330385655
2017-04,6.865379916931347
2017-05,7.492094380929213
2017-06,8.869987849331713
2017-07,9.878345498783455
2017-08,10.402930402930403
2017-09,10.54172767203514
predictions,10.398350421270155
