Date,CR
2014-03,2.28956228956229
2014-04,2.635135135135135
2014-05,3.7212449255751014
2014-06,5.842391304347826
2014-07,6.861413043478261
2014-08,6.064690026954178
2014-09,3.9202657807308974
2014-10,1.9762845849802373
2014-11,1.776315789473684
2014-12,3.496042216358839
2015-01,4.61133069828722
2015-02,4.3449637919684
2015-03,4.410796576695194
2015-04,4.871626069782751
2015-05,4.827136333985649
2015-06,4.3003851091142495
2015-07,4.958677685950414
2015-08,6.480304955527319
2015-09,9.335038363171355
2015-10,12.338501291989665
2015-11,13.83322559793148
2015-12,12.619502868068832
2016-01,11.146095717884132
2016-02,12.429022082018927
2016-03,14.060529634300126
2016-04,14.438166980539863
2016-05,12.445550715619166
2016-06,9.230769230769232
2016-07,6.541490006056935
2016-08,6.205250596658711
2016-09,5.730994152046784
2016-10,5.23289246693502
2016-11,5.565019875070982
2016-12,7.809847198641766
2017-01,10.141643059490086
2017-02,11.1672278338945
2017-03,11.276948590381426
2017-04,12.397147558968733
2017-05,16.104039845047037
2017-06,21.52112676056338
2017-07,25.014212620807275
2017-08,25.337078651685392
2017-09,24.336283185840706
predictions,24.33834864575504
