Date,CR
2005-02,17.334042836237863
2005-03,14.859910971458499
2005-04,12.184278350515463
2005-05,9.293492023297038
2005-06,6.063988095238095
2005-07,2.6304624522698346
2005-08,-0.575360341657275
2005-09,-3.163413923681911
2005-10,-5.126436781609196
2005-11,-6.49809214647759
2005-12,-7.2302810516772436
2006-01,-7.264497878359265
2006-02,-6.63265306122449
2006-03,-5.516926934913941
2006-04,-4.123829762793636
2006-05,-2.6123725671918443
2006-06,-1.0639541681281424
2006-07,0.3189039154314061
2006-08,1.3423219186254622
2006-09,1.8890626880038504
2006-10,2.0293191180033925
2006-11,1.8516262638567427
2006-12,1.4048375274859515
2007-01,0.6222927216155207
2007-02,-0.546448087431694
2007-03,-2.0267824828085415
2007-04,-3.696160067093991
2007-05,-5.364896211265092
2007-06,-6.936894351217206
2007-07,-8.30635191617119
2007-08,-9.295343497969036
2007-09,-9.76027397260274
2007-10,-9.826040491598883
2007-11,-9.592154048558784
2007-12,-9.209733767016022
2008-01,-8.888619414296976
2008-02,-8.882783882783883
2008-03,-9.223002093338259
2008-04,-9.728788255785021
2008-05,-10.326189428697127
2008-06,-10.4
2008-07,-9.431176168464305
2008-08,-7.677829698857737
2008-09,-5.81037754367598
2008-10,-4.0031603897814065
2008-11,-2.3812673634078583
2008-12,-0.8624693159954886
2009-01,0.4857922406335263
2009-02,1.4673366834170853
2009-03,2.7061855670103094
2009-04,4.947629547960309
2009-05,7.232968881412952
2009-06,8.290816326530612
2009-07,8.166158644644502
2009-08,7.388400702987698
2009-09,6.14102118791247
2009-10,4.561042524005487
2009-11,2.751050277815422
2009-12,0.9502777220103058
2010-01,-0.543046357615894
2010-02,-1.016904384574749
2010-03,-0.5811265931453478
2010-04,-0.5121470781352593
2010-05,-0.0588235294117647
2010-06,0.7132574270383458
2010-07,1.2189527491971952
2010-08,1.4336213668499607
2010-09,1.8849401138817987
2010-10,2.6238110856018366
2010-11,3.9699287786863624
2010-12,4.759695061319191
2011-01,5.19376747902517
2011-02,6.611074049366245
2011-03,8.542012620391896
2011-04,10.652059134107708
2011-05,12.47138839840429
2011-06,15.31414462997856
2011-07,18.692133376497246
2011-08,21.503710874475637
2011-09,23.048756985931778
2011-10,24.67881112176414
2011-11,25.770645693263987
2011-12,27.30494209960134
2012-01,28.984681605266488
2012-02,29.284775671109443
2012-03,28.13169328682455
2012-04,26.547775259453655
2012-05,25.537853238748692
2012-06,24.002704530087897
2012-07,21.863408247872574
2012-08,19.72167631592925
2012-09,18.51213782302271
2012-10,16.948631190402953
2012-11,16.107721014675473
2012-12,15.85644696291878
2013-01,15.708887471168476
2013-02,15.221915686559218
2013-03,14.9393447320661
2013-04,14.370551915916483
2013-05,12.68642890226957
2013-06,10.637041075972373
2013-07,10.21933751119069
2013-08,11.437444543034605
2013-09,12.871679661688912
2013-10,14.110994213571804
2013-11,14.45511010728402
2013-12,14.175390423888793
2014-01,14.45839341759267
2014-02,15.542300260438546
2014-03,15.968586387434556
2014-04,16.183136899365365
2014-05,17.374326934933617
2014-06,18.620887921475216
2014-07,17.723266864313853
2014-08,15.646150171191975
2014-09,13.95621121648519
2014-10,12.827013944911837
2014-11,12.041288755644947
2014-12,11.382083270704946
2015-01,10.479119576092193
2015-02,9.052570348287645
2015-03,7.947257157189437
2015-04,7.455751427659347
2015-05,6.573049446701219
2015-06,5.241837759235536
2015-07,4.467519922723979
2015-08,4.120765629303222
2015-09,3.705606356382068
2015-10,3.5205992509363293
2015-11,3.8917490854897707
2015-12,5.3270807327688
2016-01,6.654368606406172
2016-02,7.260968129083878
2016-03,7.591197264911872
2016-04,7.502888265390329
2016-05,7.3670029244570046
2016-06,8.481100108563346
2016-07,10.339475596063668
2016-08,11.598611340717474
2016-09,13.037878537696907
2016-10,14.60334166557032
2016-11,15.12079027157435
2016-12,13.73478539397822
2017-01,12.833736909965724
2017-02,12.942127183440045
2017-03,13.413956932189794
2017-04,13.95848685826578
2017-05,14.879877582249426
2017-06,14.465504169825625
2017-07,12.54601502409242
2017-08,10.484993926465796
2017-09,8.58336498290923
predictions,9.18430949332892
