Date,CR
2013-07,6.169646815427812
2013-08,8.35357326856554
2013-09,9.095539547405952
2013-10,8.85856616850769
2013-11,8.705678869991353
2013-12,9.111963523196062
2014-01,10.875891168339882
2014-02,13.1553999854153
2014-03,14.933741080530073
2014-04,16.650939972417795
2014-05,16.899591485702
2014-06,16.449695769067496
2014-07,15.157631011204678
2014-08,12.790381741611196
2014-09,11.792169679183619
2014-10,12.468497148162887
2014-11,13.000530363298859
2014-12,13.650835765455028
2015-01,13.129059772980774
2015-02,12.63775214281111
2015-03,12.904656319290467
2015-04,11.542530023022836
2015-05,8.564772239592914
2015-06,7.053891487939729
2015-07,6.96803045869342
2015-08,6.672688949111713
2015-09,5.44120279219617
2015-10,4.758815898101191
2015-11,5.385743619829862
2015-12,5.602894828994981
2016-01,5.225611877972393
2016-02,3.8963268108479228
2016-03,1.935809673437325
2016-04,1.4671426977574473
2016-05,2.7558165800768015
2016-06,3.229284903518729
2016-07,3.0903954802259888
2016-08,3.8672161689154856
2016-09,5.573473660385899
2016-10,6.276386152547143
2016-11,4.898958971218616
2016-12,3.7360450978224824
2017-01,3.136195777986
2017-02,2.0485709565504706
2017-03,0.36880057246656023
2017-04,0.8026829402386058
2017-05,3.187513739283359
2017-06,5.640771895101435
2017-07,5.474872581794267
2017-08,3.9189042287205127
2017-09,1.977703933969343
predictions,3.203924485759184
