Date,CR
2005-10,-0.48690396239086636
2005-11,-1.8546365914786966
2005-12,-3.047460449625312
2006-01,-3.99002493765586
2006-02,-4.851304203356039
2006-03,-5.689169016420633
2006-04,-6.599404565001654
2006-05,-7.703728142527219
2006-06,-9.07593477186625
2006-07,-10.72430292031018
2006-08,-12.634899551718412
2006-09,-14.644351464435147
2006-10,-16.618862831111862
2006-11,-18.556350017024172
2006-12,-20.594297492270698
2007-01,-22.735930735930737
2007-02,-25.144054478784707
2007-03,-27.910657755891666
2007-04,-30.972197627058616
2007-05,-33.97676496872207
2007-06,-36.55797101449275
2007-07,-37.83034559231196
2007-08,-37.66628658304827
2007-09,-36.7843137254902
2007-10,-35.7952246054229
2007-11,-34.63628762541806
2007-12,-33.33333333333333
2008-01,-31.77947108919767
2008-02,-29.927688360158616
2008-03,-27.665284215662357
2008-04,-24.884556182657775
2008-05,-21.873308067135895
2008-06,-18.675042832667046
2008-07,-16.141498216409037
2008-08,-14.817073170731707
2008-09,-14.01985111662531
2008-10,-12.890009454774662
2008-11,-11.704509114166934
2008-12,-10.480207657365346
2009-01,-9.231274638633376
2009-02,-7.689747003994674
2009-03,-7.048903878583474
2009-04,-7.206284153005464
2009-05,-6.826056826056826
2009-06,-6.285112359550562
2009-07,-5.778092874867069
2009-08,-4.545454545454546
2009-09,-3.8239538239538238
2009-10,-3.7264833574529663
2009-11,-3.187250996015936
2009-12,-3.5882566147154766
2010-01,-5.247918928700688
2010-02,-6.707536963577352
2010-03,-6.531204644412192
2010-04,-5.704821494295179
2010-05,-4.983265154332465
2010-06,-4.233795428999625
2010-07,-4.17607223476298
2010-08,-4.6869141357330335
2010-09,-4.6136534133533385
2010-10,-5.110860578729801
2010-11,-7.033295922184811
2010-12,-6.541353383458646
2011-01,-3.819709702062643
2011-02,-1.5461925009663704
2011-03,-0.19409937888198758
2011-04,1.873536299765808
2011-05,3.9921722113502938
2011-06,5.438184663536776
2011-07,7.302709069493522
2011-08,8.379228953579858
2011-09,9.044435705859222
2011-10,10.732673267326733
2011-11,14.32595573440644
2011-12,15.848753016894609
2012-01,15.329626687847497
2012-02,15.312131919905772
2012-03,16.49163749513808
2012-04,18.199233716475096
2012-05,19.759126834776065
2012-06,21.001855287569573
2012-07,21.55140870837907
2012-08,23.448275862068964
2012-09,26.253155427335017
2012-10,28.612303290414882
2012-11,29.250263991552274
2012-12,29.895833333333332
2013-01,30.647382920110193
2013-02,30.030643513789578
2013-03,28.280467445742907
2013-04,25.3484602917342
2013-05,22.155876807039597
2013-06,20.116528672186444
2013-07,18.93437688139675
2013-08,16.230520435166127
2013-09,12.482147957726363
2013-10,9.454949944382648
2013-11,7.080610021786492
2013-12,4.8650093557872225
2014-01,3.6900369003690034
2014-02,3.613511390416339
2014-03,3.357626236335242
2014-04,2.7670028445823633
2014-05,2.2896835605865706
2014-06,1.8636711769211132
2014-07,1.4932928372563907
2014-08,1.7708069820389578
2014-09,2.3108176739461657
2014-10,2.5660569105691056
2014-11,3.0010172939979656
2014-12,3.7471322967117
2015-01,4.270462633451958
2015-02,4.675259034622189
2015-03,5.540166204986149
2015-04,6.542526421741318
2015-05,7.21830985915493
2015-06,7.343358395989975
2015-07,7.182044887780549
2015-08,7.109122545364157
2015-09,7.371556217423679
2015-10,7.753282140203122
2015-11,8.148148148148149
2015-12,8.108108108108109
2016-01,7.849829351535837
2016-02,7.822308063737325
2016-03,7.7785731329038414
2016-04,7.723193197921587
2016-05,8.069434670419891
2016-06,8.59210833527901
2016-07,8.701721731037694
2016-08,8.401021118589
2016-09,8.021266759130837
2016-10,7.977011494252874
2016-11,7.899543378995435
2016-12,7.659090909090908
2017-01,7.210669077757685
2017-02,6.38154948499776
2017-03,5.4018153641797655
2017-04,4.7138785354089014
2017-05,4.037334490991968
2017-06,3.504622661793163
2017-07,3.8527397260273974
2017-08,4.6670948405052455
2017-09,4.921891718382196
predictions,4.439416991982605
