Date,CR
2012-12,2.932672449401074
2013-01,2.515463917525773
2013-02,1.4320785597381342
2013-03,2.1527213647441106
2013-04,4.495747266099635
2013-05,6.9399350649350655
2013-06,7.99347471451876
2013-07,8.946078431372548
2013-08,9.406952965235174
2013-09,8.754071661237784
2013-10,7.925596441568944
2013-11,7.661452065784196
2013-12,8.507223113964688
2014-01,9.332260659694288
2014-02,9.479628882613957
2014-03,7.634194831013917
2014-04,4.922480620155039
2014-05,2.9601518026565463
2014-06,2.643504531722054
2014-07,1.574803149606299
2014-08,1.3084112149532712
2014-09,1.1231748408835642
2014-10,0.29973772948669913
2014-11,-0.9687034277198211
2014-12,-1.3683431952662723
2015-01,-1.5084621044885944
2015-02,-1.0685335298452467
2015-03,-0.9604728481714074
2015-04,-1.3298854820834873
2015-05,-1.6218208625138224
2015-06,-1.434878587196468
2015-07,-0.7013658176448875
2015-08,-0.40590405904059035
2015-09,0.7404664938911515
2015-10,2.6895778856929398
2015-11,3.912716328066215
2015-12,3.2245969253843274
2016-01,2.577512140455734
2016-02,2.346368715083799
2016-03,2.536367027228646
2016-04,3.294646199925122
2016-05,4.196328212813788
2016-06,4.591265397536394
2016-07,5.241635687732342
2016-08,6.039273805113004
2016-09,5.769937522969496
2016-10,5.056384139687159
2016-11,4.887762490948588
2016-12,5.375953505266982
2017-01,6.591405680990532
2017-02,7.678311499272198
2017-03,7.675518370316478
2017-04,6.995288147879666
2017-05,6.580366774541532
2017-06,6.423982869379015
2017-07,5.510420346167432
2017-08,4.1928721174004195
2017-09,3.5441278665740095
predictions,4.338271259263766
