Date,CR
2010-05,-4.898499558693733
2010-06,-5.740578439964943
2010-07,-6.247250329960405
2010-08,-6.183274021352314
2010-09,-5.0359712230215825
2010-10,-4.41044104410441
2010-11,-4.262000897263347
2010-12,-4.942119323241318
2011-01,-6.131451257168063
2011-02,-6.07661822985469
2011-03,-3.494623655913978
2011-04,-1.515847496554892
2011-05,-3.5266821345707653
2011-06,-6.648070664807067
2011-07,-7.367433129985922
2011-08,-6.590801327643433
2011-09,-6.534090909090909
2011-10,-7.344632768361582
2011-11,-8.762886597938143
2011-12,-9.648711943793911
2012-01,-10.24436090225564
2012-02,-11.814345991561181
2012-03,-13.27762302692665
2012-04,-11.007462686567164
2012-05,-5.242905242905243
2012-06,0.199203187250996
2012-07,3.1408308004052685
2012-08,4.720812182741117
2012-09,5.673758865248227
2012-10,6.046747967479675
2012-11,6.574216743708269
2012-12,6.324520476931052
2013-01,5.863874345549738
2013-02,7.230196703880915
2013-03,9.314775160599572
2013-04,7.285115303983228
2013-05,3.401015228426396
2013-06,1.7892644135188867
2013-07,1.424361493123772
2013-08,-0.7755695588948134
2013-09,-3.691275167785235
2013-10,-3.689506468615237
2013-11,-1.108433734939759
2013-12,2.242808386153096
2014-01,5.192878338278932
2014-02,5.651958353991076
2014-03,3.9666993143976494
2014-04,4.592085979482169
2014-05,7.069219440353461
2014-06,8.203125
2014-07,8.813559322033898
2014-08,11.040547142159257
2014-09,14.733698357391736
2014-10,14.676616915422885
2014-11,11.793372319688109
2014-12,10.491177873152122
2015-01,9.637987776210625
2015-02,8.399812294697325
2015-03,8.525671219971738
2015-04,8.12704343764596
2015-05,6.694176983035305
2015-06,5.82129963898917
2015-07,5.473965287049399
2015-08,5.543334799824021
2015-09,4.989154013015185
2015-10,5.986984815618221
2015-11,8.020924149956409
2015-12,8.459214501510575
2016-01,10.205831903945112
2016-02,12.943722943722943
2016-03,12.022569444444445
2016-04,9.805615550755938
2016-05,8.680704770090244
2016-06,6.652452025586355
2016-07,3.670886075949367
2016-08,0.7919966652771988
2016-09,-0.9917355371900827
2016-10,-1.9238641015145312
2016-11,-3.2284100080710245
2016-12,-5.133306804615997
2017-01,-6.964980544747082
2017-02,-6.669221924108854
2017-03,-3.7969779155366137
2017-04,-1.6915814319433515
2017-05,-1.7002767892447608
2017-06,-0.9196321471411436
2017-07,1.6280016280016278
2017-08,5.624483043837883
2017-09,9.015025041736227
predictions,6.750260301308912
