Date,CR
2012-03,0.5751848808545604
2012-04,1.2355848434925865
2012-05,1.9736842105263157
2012-06,1.7959183673469388
2012-07,2.034174125305126
2012-08,2.0325203252032518
2012-09,0.9700889248181084
2012-10,0.482315112540193
2012-11,0.6405124099279423
2012-12,0.07987220447284345
2013-01,0.32102728731942215
2013-02,2.10867802108678
2013-03,3.9215686274509802
2013-04,4.068348250610252
2013-05,3.306451612903226
2013-06,2.566158781074579
2013-07,1.5948963317384368
2013-08,0.9561752988047808
2013-09,0.8807045636509208
2013-10,0.48
2013-11,0.0
2013-12,1.0375099760574622
2014-01,2.2399999999999998
2014-02,2.4622716441620334
2014-03,2.044025157232704
2014-04,1.4855355746677092
2014-05,1.1709601873536302
2014-06,1.3291634089132134
2014-07,1.9623233908948194
2014-08,2.6045777426992895
2014-09,3.0952380952380953
2014-10,3.0254777070063694
2014-11,2.863961813842482
2014-12,2.6856240126382307
2015-01,2.4256651017214397
2015-02,1.7829457364341086
2015-03,1.386748844375963
2015-04,1.7719568567026194
2015-05,2.4691358024691357
2015-06,3.0864197530864197
2015-07,3.695150115473441
2015-08,4.923076923076923
2015-09,6.928406466512701
2015-10,8.887171561051005
2015-11,9.976798143851507
2015-12,9.769230769230768
2016-01,8.861726508785333
2016-02,8.453922315308454
2016-03,8.738601823708207
2016-04,9.311127933383801
2016-05,9.186746987951807
2016-06,8.982035928143713
2016-07,8.760207869339272
2016-08,8.284457478005864
2016-09,7.055435565154787
2016-10,6.31653655074521
2016-11,5.9071729957805905
2016-12,5.886475122634898
2017-01,6.175438596491229
2017-02,6.109550561797753
2017-03,6.219426974143955
2017-04,6.024930747922438
2017-05,5.586206896551724
2017-06,5.288461538461538
2017-07,5.324232081911263
2017-08,5.280974949221394
2017-09,4.976462676529926
predictions,4.907272258300657
