Date,CR
2004-08,13.097209835647853
2004-09,13.879048582995951
2004-10,14.547969319753552
2004-11,14.823147106611673
2004-12,14.60478967613848
2005-01,14.044805514524864
2005-02,13.250366032210833
2005-03,12.46226301171356
2005-04,11.821543600143148
2005-05,11.509944686359892
2005-06,11.505451171421942
2005-07,11.655810764484059
2005-08,11.670609440126169
2005-09,11.554271747583602
2005-10,11.37211855104281
2005-11,11.265919233699794
2005-12,11.390212213079256
2006-01,11.699946033459256
2006-02,11.980176686059039
2006-03,12.187265113282509
2006-04,12.043951354811181
2006-05,11.113456464379947
2006-06,9.371749531932599
2006-07,7.102650701054141
2006-08,4.761424392212247
2006-09,2.718852703913953
2006-10,1.0546027991326632
2006-11,-0.3032674623361377
2006-12,-1.4288491446345257
2007-01,-2.56063387766934
2007-02,-4.011929959592073
2007-03,-5.991577335375191
2007-04,-8.56898029134533
2007-05,-11.388677811550153
2007-06,-13.961008083689967
2007-07,-15.8337314859054
2007-08,-17.091959557053443
2007-09,-18.09191390343223
2007-10,-19.233395103872038
2007-11,-20.45922873123344
2007-12,-21.605364362488906
2008-01,-22.56049186830623
2008-02,-23.323644382078783
2008-03,-23.701893708002444
2008-04,-23.565552431531813
2008-05,-23.110729981777254
2008-06,-22.416270586934893
2008-07,-21.571298819255222
2008-08,-20.615563298490127
2008-09,-19.483901515151516
2008-10,-18.065451032484
2008-11,-16.481618554157414
2008-12,-14.830188679245282
2009-01,-13.189909079267512
2009-02,-11.437908496732026
2009-03,-10.18147851614625
2009-04,-8.760217983651227
2009-05,-6.928760630140805
2009-06,-5.442370708078074
2009-07,-4.704690214244354
2009-08,-4.038039502560351
2009-09,-4.836812702146428
2009-10,-5.998526160648489
2009-11,-6.100443131462334
2009-12,-6.586914783636096
2010-01,-7.552736391798201
2010-02,-7.601476014760148
2010-03,-7.458030010399644
2010-04,-8.197700462893833
2010-05,-8.747753145596166
2010-06,-8.392345939430465
2010-07,-8.005468631323104
2010-08,-8.034761396554353
2010-09,-6.782017611617489
2010-10,-4.656632173095014
2010-11,-4.404593361648576
2010-12,-4.91699604743083
2011-01,-4.9146322004148715
2011-02,-5.159744408945687
2011-03,-4.7038047840744905
2011-04,-2.7651268705270007
2011-05,-0.7058437294812869
2011-06,0.7730263157894737
2011-07,2.3282694848084544
2011-08,3.4151193633952257
2011-09,3.380841895923102
2011-10,2.4502548922874525
2011-11,2.8138884317920025
2011-12,4.605919521117393
2012-01,6.444034233931868
2012-02,7.865925551625399
2012-03,9.737196765498652
2012-04,10.823017731682837
2012-05,11.158869234584229
2012-06,10.641423208748165
2012-07,10.069388413748587
2012-08,9.554344341134978
2012-09,9.939083039435717
2012-10,10.674157303370785
2012-11,11.523687580025609
2012-12,11.69925290096964
2013-01,11.1619107677755
2013-02,10.352904434728295
2013-03,9.103469450414492
2013-04,7.939622641509433
2013-05,7.049375371802498
2013-06,7.183950435167429
2013-07,7.6235156135464015
2013-08,8.252853380158033
2013-09,8.996792067658209
2013-10,9.45612762871646
2013-11,8.539035591274398
2013-12,7.798491532659741
2014-01,8.197418805843142
2014-02,8.702419697184096
2014-03,8.780075981426762
2014-04,9.075653754719621
2014-05,9.391497638232844
2014-06,9.331131296449216
2014-07,8.704536166734778
2014-08,7.86699107866991
2014-09,6.488294314381271
2014-10,4.823108519941699
2014-11,4.178236149676055
2014-12,4.594059405940594
2015-01,4.679512386944554
2015-02,3.9703202291070037
2015-03,3.2854740654507824
2015-04,2.5512820512820515
2015-05,1.7780035560071121
2015-06,0.8811681772406849
2015-07,0.7017543859649122
2015-08,1.3909774436090225
2015-09,2.9522613065326633
2015-10,4.512703830109974
2015-11,5.47023733976393
2015-12,5.805881610501073
2016-01,5.7225144002003505
2016-02,5.85952172279955
2016-03,5.96117720726362
2016-04,6.3382922865358164
2016-05,6.538557524332418
2016-06,6.962815073621163
2016-07,7.366849178695868
2016-08,8.120133481646272
2016-09,8.06589383770592
2016-10,7.897919690372521
2016-11,8.170878459687124
2016-12,7.777645234402958
2017-01,7.473646808006633
2017-02,8.586635127143701
2017-03,10.093369578064058
2017-04,10.263343522219609
2017-05,9.779807917545092
2017-06,9.27438170788614
2017-07,8.692628650904034
2017-08,7.395976223136717
2017-09,6.255645889792231
predictions,7.018769978127328
