Date,CR
2016-10,5.957656326932546
2016-11,6.47693817468106
2016-12,6.1921014139444175
2017-01,6.432748538011696
2017-02,6.614785992217899
2017-03,5.734939759036144
2017-04,4.985618408437201
2017-05,5.718404613166747
2017-06,6.8632189463508935
2017-07,6.225868725868726
2017-08,4.491161012900143
2017-09,2.8678890456041373
predictions,4.216478326420758
