Date,CR
2012-04,15.621915103652517
2012-05,17.001962708537782
2012-06,17.858880778588805
2012-07,17.740384615384617
2012-08,17.28395061728395
2012-09,17.077754287056614
2012-10,17.275052313415486
2012-11,17.712177121771216
2012-12,17.272935255090367
2013-01,15.946618412123954
2013-02,14.77854440240374
2013-03,13.565976008724101
2013-04,11.931696905016008
2013-05,10.777940868106521
2013-06,9.805945499587118
2013-07,9.16700694160882
2013-08,8.360323886639677
2013-09,7.463884430176565
2013-10,6.205392545598731
2013-11,5.113636363636364
2013-12,5.033164260632072
2014-01,5.618415918845104
2014-02,5.526468877254217
2014-03,5.223737276742845
2014-04,5.091533180778033
2014-05,4.296801060003786
2014-06,3.3840947546531304
2014-07,2.973630072938096
2014-08,3.6054548851111528
2014-09,4.574309185959671
2014-10,5.488146350569348
2014-11,6.2814538676607645
2014-12,6.9279346210995545
2015-01,6.834133727373476
2015-02,6.431459022418229
2015-03,5.858733345501004
2015-04,5.788423153692615
2015-05,7.459165154264973
2015-06,9.510820149118022
2015-07,9.989102796948783
2015-08,9.159754778218536
2015-09,8.498482413854669
2015-10,8.317112015572466
2015-11,7.909505436688881
2015-12,7.573388917839152
2016-01,8.385200553250344
2016-02,9.478591160220995
2016-03,9.63793103448276
2016-04,9.159519725557463
2016-05,7.600067556156056
2016-06,5.944868814347393
2016-07,5.647291941875825
2016-08,6.0621076973901555
2016-09,6.072075037024847
2016-10,6.044763927462833
2016-11,6.28961482203803
2016-12,6.248990796060068
2017-01,5.981815281544106
2017-02,6.055827156599905
2017-03,6.4790061330397855
2017-04,6.78818353236958
2017-05,7.487050698477477
2017-06,8.636363636363637
2017-07,9.70615817442951
2017-08,10.387790063852982
2017-09,10.626745268383493
predictions,9.613191628809172
